261,1,1721193702.606,9.9921875,10.234375,9.770000E+01,0.000000E+00,052142.606000
261,2,1721193702.606,4.703125,12.4609375,9.140000E+01,0.000000E+00,052142.606000
261,3,1721193702.606,5.640625,5.921875,9.540000E+01,0.000000E+00,052142.606000
261,4,1721193702.606,6.671875,2.6796875,8.960000E+01,3.203125E-01,052142.606000
261,5,1721193702.606,1.5859375,3.0390625,5.660000E+01,8.781250E+00,052142.606000
261,6,1721193702.606,-0.4765625,7.171875,6.290000E+01,-1.041406E+01,052142.606000
261,7,1721193702.606,-1.65625,1.8046875,5.710000E+01,-7.156250E+00,052142.606000
261,8,1721193702.606,1.8828125,2.3828125,5.790000E+01,-5.203125E+00,052142.606000
261,9,1721193702.606,2.0703125,1.640625,5.680000E+01,-5.203125E+00,052142.606000
261,10,1721193702.606,-4.375,9.1640625,1.026000E+02,-3.203125E-01,052142.606000
261,11,1721193702.606,-6.4296875,6.8046875,1.027000E+02,-3.203125E-01,052142.606000
261,12,1721193702.606,-1.3203125,4.21875,9.690000E+01,-3.203125E-01,052142.606000
261,13,1721193702.606,-1.6875,2.984375,5.610000E+01,8.781250E+00,052142.606000
261,14,1721193702.606,0.6796875,2.75,5.500000E+01,9.109375E+00,052142.606000
261,15,1721193702.606,1.0859375,7.1015625,6.230000E+01,-1.041406E+01,052142.606000
261,16,1721193702.606,-1.09375,2.1875,5.680000E+01,-7.156250E+00,052142.606000
261,17,1721193702.606,-1.9296875,2.34375,5.730000E+01,-5.203125E+00,052142.606000
261,18,1721193702.606,0.03125,2.640625,5.520000E+01,-5.203125E+00,052142.606000
261,19,1721193702.606,1.390625,3.1328125,8.540000E+01,-3.203125E-01,052142.606000
261,20,1721193702.606,0.453125,3.3984375,5.470000E+01,2.601562E+00,052142.606000
261,21,1721193702.606,0.140625,6.0,6.250000E+01,-8.781250E+00,052142.606000
261,22,1721193702.606,-0.203125,3.625,5.890000E+01,-7.804688E+00,052142.606000
261,23,1721193702.606,0.1875,3.421875,9.230000E+01,-3.203125E-01,052142.606000
261,24,1721193702.606,-0.1875,3.421875,5.440000E+01,2.601562E+00,052142.606000
261,25,1721193702.606,-0.015625,5.8046875,6.110000E+01,1.008594E+01,052142.606000
261,26,1721193702.606,0.2421875,3.421875,5.830000E+01,-3.250000E+00,052142.606000
261,27,1721193702.606,0.2890625,4.609375,9.230000E+01,-3.203125E-01,052142.606000
261,28,1721193702.606,-0.2109375,17.6640625,6.230000E+01,9.687500E-01,052142.606000
261,29,1721193702.606,-0.2421875,18.8515625,6.650000E+01,1.296875E+00,052142.606000
261,30,1721193702.606,1.0703125,21.203125,6.150000E+01,-9.437500E+00,052142.606000
261,31,1721193702.606,1.078125,22.984375,5.940000E+01,-8.132812E+00,052142.606000
261,32,1721193702.606,0.0234375,22.8046875,5.870000E+01,-9.757812E+00,052142.606000
