55,1,1721193687.155,10.921875,15.125,8.680000E+01,0.000000E+00,052127.155000
55,2,1721193687.155,12.2890625,10.6796875,9.010000E+01,0.000000E+00,052127.155000
55,3,1721193687.155,-4.9296875,12.375,9.880000E+01,0.000000E+00,052127.155000
55,4,1721193687.155,-7.0078125,10.625,1.049000E+02,0.000000E+00,052127.155000
55,5,1721193687.155,4.484375,7.0703125,1.000000E+02,0.000000E+00,052127.155000
55,6,1721193687.155,-0.796875,6.9453125,9.150000E+01,0.000000E+00,052127.155000
55,7,1721193687.155,4.7109375,3.046875,9.350000E+01,0.000000E+00,052127.155000
55,8,1721193687.155,-0.703125,2.75,5.900000E+01,-9.109375E+00,052127.155000
55,9,1721193687.155,-2.90625,3.59375,6.330000E+01,-3.578125E+00,052127.155000
55,10,1721193687.155,-2.15625,6.6484375,8.450000E+01,0.000000E+00,052127.155000
55,11,1721193687.155,-1.0,4.3046875,7.080000E+01,0.000000E+00,052127.155000
55,12,1721193687.155,1.8125,2.1796875,5.410000E+01,-9.109375E+00,052127.155000
55,13,1721193687.155,1.4453125,1.9765625,5.560000E+01,-6.179688E+00,052127.155000
55,14,1721193687.155,-0.7265625,0.4609375,7.400000E+01,-3.203125E-01,052127.155000
55,15,1721193687.155,-0.078125,4.0234375,7.410000E+01,0.000000E+00,052127.155000
55,16,1721193687.155,-0.3125,4.2109375,6.350000E+01,9.687500E-01,052127.155000
55,17,1721193687.155,0.1796875,3.2265625,5.780000E+01,-1.008594E+01,052127.155000
55,18,1721193687.155,0.09375,4.6171875,5.980000E+01,-7.484375E+00,052127.155000
55,19,1721193687.155,-0.015625,3.4296875,6.050000E+01,-2.273438E+00,052127.155000
55,20,1721193687.155,-0.390625,3.8046875,5.510000E+01,8.460938E+00,052127.155000
55,21,1721193687.155,1.1875,22.1796875,9.250000E+01,0.000000E+00,052127.155000
55,22,1721193687.155,0.4453125,18.0546875,9.790000E+01,0.000000E+00,052127.155000
55,23,1721193687.155,0.3515625,15.890625,8.550000E+01,0.000000E+00,052127.155000
55,24,1721193687.155,-1.2734375,22.765625,5.850000E+01,1.945312E+00,052127.155000
55,25,1721193687.155,0.1328125,21.0234375,6.150000E+01,2.601562E+00,052127.155000
55,26,1721193687.155,0.265625,7.1796875,6.050000E+01,3.250000E+00,052127.155000
55,27,1721193687.155,0.1640625,11.140625,6.160000E+01,5.531250E+00,052127.155000
55,28,1721193687.155,0.4296875,10.9375,6.230000E+01,5.851562E+00,052127.155000
55,29,1721193687.155,0.5390625,21.21875,6.000000E+01,-2.601562E+00,052127.155000
55,30,1721193687.155,0.1328125,8.5703125,5.970000E+01,2.601562E+00,052127.155000
55,31,1721193687.155,-1.046875,22.78125,5.500000E+01,-9.109375E+00,052127.155000
