390,1,1721193712.297,0.875,3.3203125,8.960000E+01,0.000000E+00,052152.297000
390,2,1721193712.297,1.0859375,2.6171875,9.280000E+01,0.000000E+00,052152.297000
390,3,1721193712.297,8.6875,4.4453125,9.330000E+01,3.203125E-01,052152.297000
390,4,1721193712.297,4.0390625,16.796875,6.490000E+01,-8.781250E+00,052152.297000
390,5,1721193712.297,0.3203125,2.625,5.600000E+01,-6.179688E+00,052152.297000
390,6,1721193712.297,-14.2890625,13.46875,6.010000E+01,-3.898438E+00,052152.297000
390,7,1721193712.297,-0.3359375,2.6171875,5.790000E+01,-3.898438E+00,052152.297000
390,8,1721193712.297,0.90625,10.7109375,9.620000E+01,-3.203125E-01,052152.297000
390,9,1721193712.297,-1.3203125,7.265625,1.076000E+02,-3.203125E-01,052152.297000
390,10,1721193712.297,-3.09375,3.6875,1.093000E+02,-3.203125E-01,052152.297000
390,11,1721193712.297,2.5625,2.28125,8.260000E+01,0.000000E+00,052152.297000
390,12,1721193712.297,-1.734375,2.2421875,8.440000E+01,0.000000E+00,052152.297000
390,13,1721193712.297,-4.5703125,16.65625,6.080000E+01,-8.781250E+00,052152.297000
390,14,1721193712.297,-1.7734375,1.9609375,5.520000E+01,-6.179688E+00,052152.297000
390,15,1721193712.297,0.828125,2.5078125,5.610000E+01,-3.898438E+00,052152.297000
390,16,1721193712.297,-0.1640625,5.2109375,6.300000E+01,7.804688E+00,052152.297000
390,17,1721193712.297,0.1015625,4.421875,6.250000E+01,-1.625000E+00,052152.297000
390,18,1721193712.297,-0.4609375,4.9921875,5.940000E+01,-1.625000E+00,052152.297000
390,19,1721193712.297,0.15625,9.5625,9.300000E+01,-3.203125E-01,052152.297000
390,20,1721193712.297,-0.3359375,9.15625,9.840000E+01,-3.203125E-01,052152.297000
390,21,1721193712.297,-0.0078125,7.3828125,5.780000E+01,-7.156250E+00,052152.297000
