580,1,1721193726.533,8.4140625,17.75,8.160000E+01,0.000000E+00,052206.533000
580,2,1721193726.533,8.515625,16.8203125,8.320000E+01,0.000000E+00,052206.533000
580,3,1721193726.533,8.0390625,9.0859375,8.110000E+01,0.000000E+00,052206.533000
580,4,1721193726.533,9.890625,5.5546875,8.820000E+01,0.000000E+00,052206.533000
580,5,1721193726.533,1.4765625,5.0,1.204000E+02,0.000000E+00,052206.533000
580,6,1721193726.533,0.5859375,3.1796875,1.149000E+02,0.000000E+00,052206.533000
580,7,1721193726.533,-0.3671875,1.40625,1.156000E+02,0.000000E+00,052206.533000
580,8,1721193726.533,3.296875,2.3125,5.700000E+01,1.008594E+01,052206.533000
580,9,1721193726.533,0.1953125,2.4375,5.710000E+01,-9.757812E+00,052206.533000
580,10,1721193726.533,-1.4296875,2.21875,5.810000E+01,-7.804688E+00,052206.533000
580,11,1721193726.533,2.4921875,1.7421875,5.650000E+01,-6.828125E+00,052206.533000
580,12,1721193726.533,-1.0,2.234375,5.810000E+01,-6.828125E+00,052206.533000
580,13,1721193726.533,-0.4453125,2.6015625,5.660000E+01,-4.875000E+00,052206.533000
580,14,1721193726.533,0.6484375,2.7578125,5.790000E+01,-4.554688E+00,052206.533000
580,15,1721193726.533,1.1875,4.6640625,5.610000E+01,1.008594E+01,052206.533000
580,16,1721193726.533,0.9765625,3.90625,5.650000E+01,1.008594E+01,052206.533000
580,17,1721193726.533,-0.734375,2.3359375,5.470000E+01,-9.757812E+00,052206.533000
580,18,1721193726.533,1.8359375,1.890625,5.370000E+01,-7.804688E+00,052206.533000
580,19,1721193726.533,-2.703125,1.3828125,5.240000E+01,-6.828125E+00,052206.533000
580,20,1721193726.533,1.671875,1.7890625,5.590000E+01,-6.828125E+00,052206.533000
580,21,1721193726.533,0.7265625,2.5390625,5.560000E+01,-4.875000E+00,052206.533000
580,22,1721193726.533,-0.0078125,3.4296875,5.880000E+01,5.531250E+00,052206.533000
580,23,1721193726.533,0.078125,3.0390625,5.780000E+01,-3.250000E+00,052206.533000
580,24,1721193726.533,-0.6875,20.21875,7.760000E+01,0.000000E+00,052206.533000
580,25,1721193726.533,-0.7734375,22.7890625,5.860000E+01,1.296875E+00,052206.533000
580,26,1721193726.533,-1.0703125,22.1875,6.160000E+01,9.757812E+00,052206.533000
580,27,1721193726.533,0.3984375,14.6953125,6.470000E+01,-1.008594E+01,052206.533000
580,28,1721193726.533,-0.21875,22.8046875,5.800000E+01,-9.687500E-01,052206.533000
580,29,1721193726.533,0.5,22.796875,5.690000E+01,-8.132812E+00,052206.533000
580,30,1721193726.533,0.3359375,13.8984375,6.080000E+01,-4.226562E+00,052206.533000
