345,1,1721193708.907,8.2734375,17.15625,7.910000E+01,0.000000E+00,052148.907000
345,2,1721193708.907,10.4296875,8.59375,8.630000E+01,0.000000E+00,052148.907000
345,3,1721193708.907,2.640625,2.4921875,8.530000E+01,0.000000E+00,052148.907000
345,4,1721193708.907,8.375,3.21875,9.980000E+01,3.203125E-01,052148.907000
345,5,1721193708.907,1.4609375,1.9609375,5.620000E+01,3.250000E+00,052148.907000
345,6,1721193708.907,-2.96875,16.4140625,7.660000E+01,-3.203125E-01,052148.907000
345,7,1721193708.907,1.265625,11.6640625,9.210000E+01,-3.203125E-01,052148.907000
345,8,1721193708.907,-2.5546875,6.9296875,1.117000E+02,-3.203125E-01,052148.907000
345,9,1721193708.907,-5.2578125,3.296875,1.055000E+02,-3.203125E-01,052148.907000
345,10,1721193708.907,0.828125,2.921875,9.280000E+01,-3.203125E-01,052148.907000
345,11,1721193708.907,1.4609375,3.328125,8.260000E+01,0.000000E+00,052148.907000
345,12,1721193708.907,-1.8984375,1.5390625,5.510000E+01,3.250000E+00,052148.907000
345,13,1721193708.907,-0.0390625,3.828125,5.810000E+01,3.898438E+00,052148.907000
345,14,1721193708.907,-0.578125,3.78125,5.920000E+01,9.437500E+00,052148.907000
345,15,1721193708.907,-0.2109375,4.21875,6.110000E+01,-6.828125E+00,052148.907000
345,16,1721193708.907,-0.1484375,8.5703125,6.400000E+01,1.296875E+00,052148.907000
345,17,1721193708.907,-0.609375,12.3125,6.230000E+01,5.531250E+00,052148.907000
345,18,1721193708.907,1.078125,19.015625,6.210000E+01,8.132812E+00,052148.907000
345,19,1721193708.907,0.7109375,22.796875,5.940000E+01,9.757812E+00,052148.907000
345,20,1721193708.907,0.234375,16.28125,6.190000E+01,-9.757812E+00,052148.907000
345,21,1721193708.907,0.140625,23.59375,7.370000E+01,-3.203125E-01,052148.907000
345,22,1721193708.907,0.5625,10.734375,8.750000E+01,-3.203125E-01,052148.907000
345,23,1721193708.907,-0.1875,10.15625,9.440000E+01,-3.203125E-01,052148.907000
