379,1,1721193711.458,2.2734375,2.5703125,8.890000E+01,0.000000E+00,052151.458000
379,2,1721193711.458,1.15625,2.375,9.030000E+01,0.000000E+00,052151.458000
379,3,1721193711.458,12.75,5.0390625,9.260000E+01,3.203125E-01,052151.458000
379,4,1721193711.458,8.296875,4.75,9.550000E+01,3.203125E-01,052151.458000
379,5,1721193711.458,0.71875,2.7421875,5.560000E+01,2.273438E+00,052151.458000
379,6,1721193711.458,-0.375,2.4140625,5.470000E+01,8.781250E+00,052151.458000
379,7,1721193711.458,1.921875,1.515625,6.110000E+01,-9.757812E+00,052151.458000
379,8,1721193711.458,-0.734375,2.5390625,5.500000E+01,-6.828125E+00,052151.458000
379,9,1721193711.458,-1.7890625,1.9375,5.750000E+01,-5.531250E+00,052151.458000
379,10,1721193711.458,-5.03125,3.6328125,6.450000E+01,-4.226562E+00,052151.458000
379,11,1721193711.458,-2.5546875,1.234375,5.500000E+01,-3.578125E+00,052151.458000
379,12,1721193711.458,-0.6015625,2.7734375,5.780000E+01,-2.273438E+00,052151.458000
379,13,1721193711.458,-2.265625,5.7734375,1.030000E+02,-6.484375E-01,052151.458000
379,14,1721193711.458,-3.2265625,4.09375,1.065000E+02,-6.484375E-01,052151.458000
379,15,1721193711.458,-3.9453125,2.7578125,1.039000E+02,-6.484375E-01,052151.458000
379,16,1721193711.458,0.859375,10.9140625,1.032000E+02,-3.203125E-01,052151.458000
379,17,1721193711.458,0.7265625,3.7578125,9.060000E+01,-3.203125E-01,052151.458000
379,18,1721193711.458,1.0703125,3.0546875,8.440000E+01,-3.203125E-01,052151.458000
379,19,1721193711.458,1.1015625,2.6171875,8.750000E+01,-3.203125E-01,052151.458000
379,20,1721193711.458,-1.7109375,2.2578125,5.520000E+01,2.273438E+00,052151.458000
379,21,1721193711.458,-2.734375,2.0703125,5.850000E+01,3.578125E+00,052151.458000
379,22,1721193711.458,-1.015625,2.2265625,5.300000E+01,8.781250E+00,052151.458000
379,23,1721193711.458,2.2578125,1.3671875,5.420000E+01,-6.828125E+00,052151.458000
379,24,1721193711.458,2.0078125,1.71875,5.410000E+01,-5.531250E+00,052151.458000
379,25,1721193711.458,1.703125,2.265625,5.400000E+01,-3.578125E+00,052151.458000
379,26,1721193711.458,1.75,2.234375,5.700000E+01,-2.273438E+00,052151.458000
379,27,1721193711.458,1.9765625,2.5546875,8.360000E+01,-3.203125E-01,052151.458000
379,28,1721193711.458,0.265625,2.8203125,8.170000E+01,-3.203125E-01,052151.458000
379,29,1721193711.458,-0.234375,5.6015625,6.210000E+01,1.008594E+01,052151.458000
379,30,1721193711.458,0.234375,3.03125,8.070000E+01,-3.203125E-01,052151.458000
379,31,1721193711.458,-1.2265625,22.7734375,5.920000E+01,7.484375E+00,052151.458000
379,32,1721193711.458,-0.359375,16.2734375,5.920000E+01,-7.804688E+00,052151.458000
379,33,1721193711.458,-0.296875,9.3515625,1.000000E+02,-3.203125E-01,052151.458000
