299,1,1721193705.457,2.0546875,2.2421875,5.900000E+01,2.921875E+00,052145.457000
299,2,1721193705.457,-7.5703125,14.8671875,6.360000E+01,5.851562E+00,052145.457000
299,3,1721193705.457,-1.4296875,2.453125,5.990000E+01,8.460938E+00,052145.457000
299,4,1721193705.457,2.7421875,2.0625,5.920000E+01,-8.132812E+00,052145.457000
299,5,1721193705.457,-12.890625,9.296875,7.020000E+01,-1.296875E+00,052145.457000
299,6,1721193705.457,-3.7734375,7.921875,1.080000E+02,-6.484375E-01,052145.457000
299,7,1721193705.457,-5.625,5.65625,1.066000E+02,-6.484375E-01,052145.457000
299,8,1721193705.457,10.7578125,9.1328125,8.830000E+01,-3.203125E-01,052145.457000
299,9,1721193705.457,1.0625,3.6796875,9.630000E+01,-3.203125E-01,052145.457000
299,10,1721193705.457,0.2734375,2.8203125,8.990000E+01,-3.203125E-01,052145.457000
299,11,1721193705.457,1.59375,2.34375,5.730000E+01,8.460938E+00,052145.457000
299,12,1721193705.457,-2.5078125,2.34375,5.560000E+01,-8.132812E+00,052145.457000
299,13,1721193705.457,1.28125,4.03125,5.840000E+01,-1.625000E+00,052145.457000
299,14,1721193705.457,-4.328125,18.1484375,6.810000E+01,-3.203125E-01,052145.457000
299,15,1721193705.457,1.4375,2.4453125,8.880000E+01,-3.203125E-01,052145.457000
299,16,1721193705.457,-0.1640625,3.03125,5.990000E+01,7.156250E+00,052145.457000
299,17,1721193705.457,0.046875,3.234375,5.970000E+01,-5.203125E+00,052145.457000
299,18,1721193705.457,-0.1796875,4.421875,9.590000E+01,-3.203125E-01,052145.457000
299,19,1721193705.457,-0.3984375,3.40625,9.490000E+01,-3.203125E-01,052145.457000
299,20,1721193705.457,-0.359375,3.015625,5.550000E+01,3.898438E+00,052145.457000
299,21,1721193705.457,-0.59375,22.796875,5.850000E+01,2.273438E+00,052145.457000
299,22,1721193705.457,-0.1015625,10.546875,6.480000E+01,2.273438E+00,052145.457000
299,23,1721193705.457,-0.7734375,20.6171875,6.120000E+01,5.531250E+00,052145.457000
299,24,1721193705.457,-0.640625,22.796875,6.050000E+01,6.179688E+00,052145.457000
299,25,1721193705.457,0.6953125,12.109375,6.180000E+01,-9.109375E+00,052145.457000
299,26,1721193705.457,-0.0546875,6.7890625,6.270000E+01,-6.179688E+00,052145.457000
299,27,1721193705.457,0.484375,18.6484375,7.390000E+01,-3.203125E-01,052145.457000
299,28,1721193705.457,-0.0234375,12.7265625,9.020000E+01,-3.203125E-01,052145.457000
