280,1,1721193704.031,7.1171875,18.5234375,8.380000E+01,0.000000E+00,052144.031000
280,2,1721193704.031,5.3515625,17.6640625,7.540000E+01,0.000000E+00,052144.031000
280,3,1721193704.031,6.828125,13.0234375,8.640000E+01,0.000000E+00,052144.031000
280,4,1721193704.031,10.34375,9.296875,9.740000E+01,0.000000E+00,052144.031000
280,5,1721193704.031,7.09375,2.6796875,9.810000E+01,0.000000E+00,052144.031000
280,6,1721193704.031,1.1171875,2.828125,8.950000E+01,0.000000E+00,052144.031000
280,7,1721193704.031,2.0703125,2.484375,5.820000E+01,-8.460938E+00,052144.031000
280,8,1721193704.031,2.4375,1.4453125,5.610000E+01,-8.460938E+00,052144.031000
280,9,1721193704.031,-3.421875,4.4453125,6.430000E+01,-6.507812E+00,052144.031000
280,10,1721193704.031,1.2421875,2.7734375,5.890000E+01,-4.875000E+00,052144.031000
280,11,1721193704.031,-2.3984375,1.8671875,5.540000E+01,-2.921875E+00,052144.031000
280,12,1721193704.031,-4.21875,8.5859375,1.057000E+02,-3.203125E-01,052144.031000
280,13,1721193704.031,-6.8984375,5.4140625,1.065000E+02,-3.203125E-01,052144.031000
280,14,1721193704.031,-2.640625,1.5,8.140000E+01,0.000000E+00,052144.031000
280,15,1721193704.031,0.6875,3.1640625,5.660000E+01,-8.460938E+00,052144.031000
280,16,1721193704.031,-1.078125,2.84375,5.410000E+01,-4.875000E+00,052144.031000
280,17,1721193704.031,1.4375,2.6796875,5.520000E+01,-2.921875E+00,052144.031000
280,18,1721193704.031,-5.3125,18.2890625,6.760000E+01,-3.203125E-01,052144.031000
280,19,1721193704.031,-1.140625,4.0703125,9.130000E+01,-3.203125E-01,052144.031000
280,20,1721193704.031,0.2578125,4.21875,9.500000E+01,-3.203125E-01,052144.031000
280,21,1721193704.031,-0.109375,3.6328125,8.610000E+01,-3.203125E-01,052144.031000
280,22,1721193704.031,0.2421875,3.03125,5.570000E+01,-5.203125E+00,052144.031000
280,23,1721193704.031,-0.2109375,13.3203125,6.160000E+01,4.875000E+00,052144.031000
280,24,1721193704.031,0.453125,21.4140625,6.250000E+01,5.851562E+00,052144.031000
280,25,1721193704.031,0.25,12.7265625,6.200000E+01,5.851562E+00,052144.031000
280,26,1721193704.031,-0.0078125,9.7578125,6.380000E+01,7.156250E+00,052144.031000
280,27,1721193704.031,0.9921875,19.421875,6.230000E+01,-9.109375E+00,052144.031000
280,28,1721193704.031,-0.1484375,19.046875,7.500000E+01,-3.203125E-01,052144.031000
280,29,1721193704.031,0.3203125,16.6796875,5.970000E+01,7.156250E+00,052144.031000
