454,1,1721193717.082,2.3203125,9.4765625,9.830000E+01,0.000000E+00,052157.082000
454,2,1721193717.082,1.234375,7.6796875,1.009000E+02,0.000000E+00,052157.082000
454,3,1721193717.082,9.703125,4.625,9.430000E+01,3.203125E-01,052157.082000
454,4,1721193717.082,1.65625,2.3046875,5.780000E+01,7.156250E+00,052157.082000
454,5,1721193717.082,1.1328125,2.171875,5.350000E+01,8.132812E+00,052157.082000
454,6,1721193717.082,-0.7890625,2.7265625,5.660000E+01,-9.437500E+00,052157.082000
454,7,1721193717.082,-1.234375,2.7734375,5.830000E+01,-5.203125E+00,052157.082000
454,8,1721193717.082,0.2265625,2.828125,5.950000E+01,-2.273438E+00,052157.082000
454,9,1721193717.082,-1.34375,13.6484375,8.450000E+01,-3.203125E-01,052157.082000
454,10,1721193717.082,-1.2421875,2.984375,1.000000E+02,-3.203125E-01,052157.082000
454,11,1721193717.082,-1.9609375,1.4609375,1.080000E+02,-3.203125E-01,052157.082000
454,12,1721193717.082,-1.328125,2.5078125,5.580000E+01,7.156250E+00,052157.082000
454,13,1721193717.082,0.40625,2.4140625,5.140000E+01,8.132812E+00,052157.082000
454,14,1721193717.082,1.796875,2.1953125,5.300000E+01,-9.437500E+00,052157.082000
454,15,1721193717.082,-1.296875,2.5234375,5.440000E+01,-2.273438E+00,052157.082000
454,16,1721193717.082,1.15625,13.6640625,7.800000E+01,-3.203125E-01,052157.082000
454,17,1721193717.082,0.5703125,2.375,9.910000E+01,-3.203125E-01,052157.082000
454,18,1721193717.082,0.2578125,5.796875,1.012000E+02,0.000000E+00,052157.082000
454,19,1721193717.082,-0.2421875,3.8203125,5.650000E+01,9.687500E-01,052157.082000
454,20,1721193717.082,0.0703125,3.0390625,5.710000E+01,4.875000E+00,052157.082000
454,21,1721193717.082,-0.3671875,3.2109375,5.710000E+01,7.804688E+00,052157.082000
454,22,1721193717.082,0.0703125,4.0234375,6.050000E+01,-7.156250E+00,052157.082000
454,23,1721193717.082,-0.25,4.015625,9.590000E+01,-3.203125E-01,052157.082000
454,24,1721193717.082,-0.2578125,9.953125,6.100000E+01,5.203125E+00,052157.082000
454,25,1721193717.082,0.0859375,9.5625,6.170000E+01,5.203125E+00,052157.082000
454,26,1721193717.082,-0.75,18.640625,6.240000E+01,8.132812E+00,052157.082000
454,27,1721193717.082,0.3046875,12.921875,6.130000E+01,-1.041406E+01,052157.082000
454,28,1721193717.082,-1.046875,21.0,8.140000E+01,-3.203125E-01,052157.082000
