102,1,1721193690.681,10.8359375,15.1875,8.700000E+01,0.000000E+00,052130.681000
102,2,1721193690.681,12.328125,10.6328125,9.040000E+01,0.000000E+00,052130.681000
102,3,1721193690.681,-4.8359375,12.4140625,9.850000E+01,0.000000E+00,052130.681000
102,4,1721193690.681,-6.9921875,10.6328125,1.045000E+02,0.000000E+00,052130.681000
102,5,1721193690.681,4.5234375,7.046875,9.990000E+01,0.000000E+00,052130.681000
102,6,1721193690.681,-0.7734375,6.953125,9.320000E+01,0.000000E+00,052130.681000
102,7,1721193690.681,-1.7265625,5.5390625,8.650000E+01,0.000000E+00,052130.681000
102,8,1721193690.681,-0.796875,0.9765625,7.310000E+01,0.000000E+00,052130.681000
102,9,1721193690.681,0.34375,0.3203125,9.340000E+01,3.203125E-01,052130.681000
102,10,1721193690.681,-2.328125,1.6171875,5.860000E+01,5.203125E+00,052130.681000
102,11,1721193690.681,1.296875,2.3046875,5.790000E+01,8.132812E+00,052130.681000
102,12,1721193690.681,-1.7578125,17.9765625,6.600000E+01,8.460938E+00,052130.681000
102,13,1721193690.681,-0.0078125,2.8359375,5.830000E+01,8.781250E+00,052130.681000
102,14,1721193690.681,-2.6953125,4.4609375,6.440000E+01,9.437500E+00,052130.681000
102,15,1721193690.681,-3.59375,2.8984375,6.240000E+01,9.437500E+00,052130.681000
102,16,1721193690.681,2.4296875,1.0390625,5.740000E+01,-7.804688E+00,052130.681000
102,17,1721193690.681,0.3203125,2.8203125,5.850000E+01,-2.921875E+00,052130.681000
102,18,1721193690.681,-2.0703125,6.6796875,8.590000E+01,0.000000E+00,052130.681000
102,19,1721193690.681,-1.9296875,6.1015625,7.650000E+01,0.000000E+00,052130.681000
102,20,1721193690.681,-1.015625,4.3046875,7.220000E+01,0.000000E+00,052130.681000
102,21,1721193690.681,0.796875,0.96875,7.270000E+01,0.000000E+00,052130.681000
102,22,1721193690.681,2.6015625,1.1328125,5.770000E+01,5.203125E+00,052130.681000
102,23,1721193690.681,-0.140625,2.640625,5.410000E+01,8.132812E+00,052130.681000
102,24,1721193690.681,4.4765625,17.5,6.110000E+01,8.460938E+00,052130.681000
102,25,1721193690.681,-2.453125,1.4296875,5.410000E+01,8.781250E+00,052130.681000
102,26,1721193690.681,1.1171875,2.390625,5.510000E+01,-7.804688E+00,052130.681000
102,27,1721193690.681,-0.9921875,2.65625,5.770000E+01,-2.921875E+00,052130.681000
102,28,1721193690.681,-0.0546875,4.0234375,7.420000E+01,0.000000E+00,052130.681000
102,29,1721193690.681,-0.75,5.7578125,6.290000E+01,6.828125E+00,052130.681000
102,30,1721193690.681,-0.203125,3.03125,5.590000E+01,1.008594E+01,052130.681000
102,31,1721193690.681,0.15625,3.03125,5.810000E+01,-6.179688E+00,052130.681000
102,32,1721193690.681,-0.359375,5.6015625,8.600000E+01,0.000000E+00,052130.681000
102,33,1721193690.681,1.109375,22.1796875,9.260000E+01,0.000000E+00,052130.681000
102,34,1721193690.681,0.4765625,18.0546875,9.790000E+01,0.000000E+00,052130.681000
102,35,1721193690.681,0.3671875,15.8828125,8.520000E+01,0.000000E+00,052130.681000
102,36,1721193690.681,0.1953125,8.5703125,6.180000E+01,2.921875E+00,052130.681000
102,37,1721193690.681,0.0703125,20.0390625,6.310000E+01,6.179688E+00,052130.681000
102,38,1721193690.681,-0.21875,20.0390625,6.180000E+01,6.507812E+00,052130.681000
102,39,1721193690.681,0.2421875,22.8046875,6.200000E+01,8.132812E+00,052130.681000
102,40,1721193690.681,0.5546875,11.328125,6.320000E+01,8.781250E+00,052130.681000
102,41,1721193690.681,0.5234375,19.4375,6.360000E+01,-7.804688E+00,052130.681000
102,42,1721193690.681,-0.34375,21.8203125,6.040000E+01,2.921875E+00,052130.681000
