441,1,1721193716.107,2.1171875,1.5859375,5.620000E+01,5.203125E+00,052156.107000
441,2,1721193716.107,0.8359375,2.7109375,5.540000E+01,5.531250E+00,052156.107000
441,3,1721193716.107,-0.8203125,2.71875,5.880000E+01,1.008594E+01,052156.107000
441,4,1721193716.107,-1.234375,8.8828125,6.270000E+01,-8.460938E+00,052156.107000
441,5,1721193716.107,1.625,2.5703125,5.740000E+01,-6.179688E+00,052156.107000
441,6,1721193716.107,0.4375,2.40625,5.770000E+01,-6.179688E+00,052156.107000
441,7,1721193716.107,2.09375,1.9140625,5.670000E+01,-5.851562E+00,052156.107000
441,8,1721193716.107,-1.921875,17.9609375,8.080000E+01,-3.203125E-01,052156.107000
441,9,1721193716.107,-2.234375,17.328125,8.310000E+01,-3.203125E-01,052156.107000
441,10,1721193716.107,-2.1171875,13.546875,9.620000E+01,-3.203125E-01,052156.107000
441,11,1721193716.107,-2.1875,12.9296875,8.400000E+01,-3.203125E-01,052156.107000
441,12,1721193716.107,0.890625,8.1328125,1.002000E+02,-3.203125E-01,052156.107000
441,13,1721193716.107,-0.796875,4.3515625,1.072000E+02,-3.203125E-01,052156.107000
441,14,1721193716.107,-1.4921875,3.5234375,9.460000E+01,-3.203125E-01,052156.107000
441,15,1721193716.107,-2.5390625,1.671875,1.047000E+02,-3.203125E-01,052156.107000
441,16,1721193716.107,0.046875,2.640625,5.530000E+01,5.203125E+00,052156.107000
441,17,1721193716.107,2.109375,1.890625,5.430000E+01,5.531250E+00,052156.107000
441,18,1721193716.107,0.609375,2.7734375,5.490000E+01,1.008594E+01,052156.107000
441,19,1721193716.107,1.5859375,8.828125,6.030000E+01,-8.460938E+00,052156.107000
441,20,1721193716.107,-1.21875,2.5625,5.670000E+01,-5.851562E+00,052156.107000
441,21,1721193716.107,-0.1796875,5.8046875,1.015000E+02,-3.203125E-01,052156.107000
441,22,1721193716.107,0.25,11.734375,6.450000E+01,4.226562E+00,052156.107000
441,23,1721193716.107,-0.390625,10.1484375,6.360000E+01,4.554688E+00,052156.107000
441,24,1721193716.107,-0.046875,13.7109375,6.330000E+01,-6.507812E+00,052156.107000
441,25,1721193716.107,-0.109375,18.65625,6.530000E+01,-6.179688E+00,052156.107000
441,26,1721193716.107,-0.515625,11.7265625,6.280000E+01,-5.531250E+00,052156.107000
441,27,1721193716.107,0.7734375,22.7890625,6.040000E+01,-5.203125E+00,052156.107000
441,28,1721193716.107,0.78125,13.296875,6.290000E+01,-4.226562E+00,052156.107000
441,29,1721193716.107,0.796875,18.046875,6.100000E+01,-6.179688E+00,052156.107000
