256,1,1721193702.231,5.9375,17.6875,7.770000E+01,0.000000E+00,052142.231000
256,2,1721193702.231,-8.4296875,12.28125,9.060000E+01,0.000000E+00,052142.231000
256,3,1721193702.231,10.03125,10.1953125,9.440000E+01,0.000000E+00,052142.231000
256,4,1721193702.231,5.78125,5.7890625,1.046000E+02,0.000000E+00,052142.231000
256,5,1721193702.231,2.2578125,1.7109375,5.840000E+01,9.757812E+00,052142.231000
256,6,1721193702.231,-0.34375,2.6171875,5.920000E+01,1.008594E+01,052142.231000
256,7,1721193702.231,-1.34375,2.046875,5.470000E+01,-2.601562E+00,052142.231000
256,8,1721193702.231,-1.59375,2.5859375,5.660000E+01,-1.296875E+00,052142.231000
256,9,1721193702.231,-6.9296875,6.296875,1.079000E+02,-3.203125E-01,052142.231000
256,10,1721193702.231,-2.359375,2.2109375,5.570000E+01,8.460938E+00,052142.231000
256,11,1721193702.231,-0.4140625,2.8046875,5.610000E+01,9.757812E+00,052142.231000
256,12,1721193702.231,2.2421875,1.390625,5.760000E+01,1.008594E+01,052142.231000
256,13,1721193702.231,-1.1171875,6.1015625,6.200000E+01,-1.008594E+01,052142.231000
256,14,1721193702.231,1.3125,2.7421875,5.530000E+01,-1.296875E+00,052142.231000
256,15,1721193702.231,-1.0859375,4.4921875,9.400000E+01,-3.203125E-01,052142.231000
256,16,1721193702.231,0.4609375,3.3984375,9.280000E+01,0.000000E+00,052142.231000
256,17,1721193702.231,-0.265625,3.625,5.500000E+01,-3.250000E+00,052142.231000
256,18,1721193702.231,0.1015625,4.6171875,9.680000E+01,-3.203125E-01,052142.231000
256,19,1721193702.231,-0.0625,3.4296875,5.700000E+01,-9.109375E+00,052142.231000
256,20,1721193702.231,0.5,19.8359375,6.290000E+01,-5.851562E+00,052142.231000
256,21,1721193702.231,0.8359375,22.7890625,6.030000E+01,-4.875000E+00,052142.231000
256,22,1721193702.231,0.21875,15.09375,6.410000E+01,-3.898438E+00,052142.231000
256,23,1721193702.231,0.5703125,12.5078125,6.460000E+01,-1.296875E+00,052142.231000
256,24,1721193702.231,0.28125,20.828125,5.850000E+01,-7.156250E+00,052142.231000
