41,1,1721193686.105,10.8359375,15.1875,8.690000E+01,0.000000E+00,052126.105000
41,2,1721193686.105,12.3046875,10.65625,8.930000E+01,0.000000E+00,052126.105000
41,3,1721193686.105,-4.90625,12.3828125,9.840000E+01,0.000000E+00,052126.105000
41,4,1721193686.105,-6.9921875,10.6328125,1.049000E+02,0.000000E+00,052126.105000
41,5,1721193686.105,4.515625,7.0546875,1.000000E+02,0.000000E+00,052126.105000
41,6,1721193686.105,4.609375,4.7109375,9.050000E+01,0.000000E+00,052126.105000
41,7,1721193686.105,4.7421875,2.9921875,9.330000E+01,0.000000E+00,052126.105000
41,8,1721193686.105,0.640625,0.84375,7.470000E+01,0.000000E+00,052126.105000
41,9,1721193686.105,-11.5,4.4453125,6.330000E+01,5.531250E+00,052126.105000
41,10,1721193686.105,2.390625,1.875,5.710000E+01,7.804688E+00,052126.105000
41,11,1721193686.105,1.5390625,1.8984375,5.520000E+01,7.804688E+00,052126.105000
41,12,1721193686.105,1.8125,2.1796875,5.930000E+01,8.781250E+00,052126.105000
41,13,1721193686.105,-0.0625,2.640625,5.330000E+01,-1.041406E+01,052126.105000
41,14,1721193686.105,-1.1640625,3.015625,5.690000E+01,-1.008594E+01,052126.105000
41,15,1721193686.105,0.9296875,2.265625,5.560000E+01,-1.008594E+01,052126.105000
41,16,1721193686.105,0.296875,2.8203125,5.910000E+01,-2.273438E+00,052126.105000
41,17,1721193686.105,2.8046875,2.8828125,6.740000E+01,0.000000E+00,052126.105000
41,18,1721193686.105,-0.3984375,0.984375,7.070000E+01,0.000000E+00,052126.105000
41,19,1721193686.105,0.921875,2.8984375,5.690000E+01,7.804688E+00,052126.105000
41,20,1721193686.105,-0.0703125,2.4453125,5.470000E+01,7.804688E+00,052126.105000
41,21,1721193686.105,-1.4296875,2.4453125,5.350000E+01,8.781250E+00,052126.105000
41,22,1721193686.105,1.203125,2.3515625,5.260000E+01,-1.041406E+01,052126.105000
41,23,1721193686.105,-1.0390625,2.2109375,5.340000E+01,-1.008594E+01,052126.105000
41,24,1721193686.105,-1.890625,2.109375,5.660000E+01,-2.273438E+00,052126.105000
41,25,1721193686.105,0.1640625,4.0234375,7.440000E+01,0.000000E+00,052126.105000
41,26,1721193686.105,0.625,4.7734375,6.320000E+01,-1.041406E+01,052126.105000
41,27,1721193686.105,-0.171875,5.40625,6.360000E+01,-7.804688E+00,052126.105000
41,28,1721193686.105,-0.4375,4.7890625,6.000000E+01,-1.041406E+01,052126.105000
41,29,1721193686.105,1.1796875,22.1796875,9.290000E+01,0.000000E+00,052126.105000
41,30,1721193686.105,0.4609375,18.0546875,9.770000E+01,0.000000E+00,052126.105000
41,31,1721193686.105,0.3046875,15.890625,8.530000E+01,0.000000E+00,052126.105000
41,32,1721193686.105,0.234375,9.359375,6.310000E+01,1.945312E+00,052126.105000
41,33,1721193686.105,0.3125,8.5625,6.210000E+01,1.945312E+00,052126.105000
41,34,1721193686.105,0.734375,22.7890625,5.890000E+01,4.226562E+00,052126.105000
41,35,1721193686.105,-0.2734375,15.09375,6.300000E+01,-3.578125E+00,052126.105000
41,36,1721193686.105,0.046875,19.84375,6.220000E+01,-3.250000E+00,052126.105000
41,37,1721193686.105,-0.2265625,10.15625,5.940000E+01,8.781250E+00,052126.105000
