-10166.185370839565,-32791.837321071966,110.0,1736653038.0,-2.6015625,2.234375,0.0
-10167.295739010053,-32792.21844618803,105.0,1736653038.0,-1.4453125,2.4375,0.0
-10168.745347933514,-32791.8543284558,111.0,1736653038.0,-0.0703125,1.8515625,0.0
-10169.866229755848,-32792.56931241742,54.0,1736653038.0,1.1484375,2.3828125,2.92
-10173.109531712276,-32797.171064454844,63.0,1736653038.0,5.0703125,6.421875,3.25
-10154.806989543884,-32797.82202489194,63.0,1736653038.0,-12.90625,9.921875,5.53
-10171.405263791808,-32791.68939336606,54.8,1736653038.0,2.53125,1.2734375,6.83
-10167.286361498642,-32792.477976359565,56.0,1736653038.0,-1.4140625,2.6953125,8.78
-10169.385711364264,-32792.85720790823,55.4,1736653038.0,0.71875,2.7421875,-5.53
-10177.788332896742,-32800.64716079209,72.3,1736653038.0,10.234375,9.125,-1.3
-10169.537586042388,-32793.04730836511,54.8,1736653038.0,0.8984375,2.90625,-1.3
-10171.178997898916,-32791.97001338205,102.0,1736653038.0,2.3515625,1.5859375,0.0
-10167.90859878307,-32792.39439525565,52.9,1736653038.0,-0.8125,2.515625,2.92
-10167.39401699205,-32792.29725341409,53.6,1736653038.0,-1.3359375,2.5,6.83
-10166.7954336898,-32791.68063082215,53.9,1736653038.0,-2.0234375,1.984375,-5.53
-10171.568114222931,-32791.81004326138,53.5,1736653038.0,2.7109375,1.3671875,-1.3
-10166.839625056513,-32803.96309588427,59.2,1736653038.0,-0.0625,14.109375,0.969
-10166.97970054497,-32801.3751113376,60.5,1736653038.0,-0.328125,11.53125,2.6
-10167.534964548926,-32798.06179595282,61.6,1736653038.0,-0.296875,8.171875,2.92
-10165.767006654623,-32809.59912587018,60.0,1736653038.0,-0.2421875,19.84375,8.46
-10166.692840428965,-32805.14213634244,61.2,1736653038.0,-0.0234375,15.296875,-3.58
-10166.77772444866,-32805.155551151656,61.1,1736653038.0,0.0625,15.296875,-2.6
-10166.35440226574,-32808.885191192385,60.5,1736653038.0,0.2265625,19.046875,-1.63
-10167.6886702537,-32799.69170741444,60.7,1736653038.0,0.109375,9.7578125,-1.3
-10166.015964102511,-32812.628246042324,56.7,1736653038.0,0.4765625,22.796875,-4.88
-10183.869094551716,-32801.758425380045,77.5,1736653038.0,16.4140625,9.2734375,0.0
-10166.185370839565,-32791.837321071966,110.0,1736653038.0,-2.6015625,2.234375,0.0
-10167.288022280987,-32792.21722665992,105.0,1736653038.0,-1.453125,2.4375,0.0
-10168.745347933514,-32791.8543284558,111.0,1736653038.0,-0.0703125,1.8515625,0.0
-10177.749210700516,-32807.45102269814,64.0,1736653038.0,11.2578125,15.8515625,8.46
-10171.966114670242,-32800.80272183938,63.2,1736653038.0,4.5078125,10.1875,8.46
-10177.512031595375,-32807.35026396608,62.3,1736653038.0,11.0078125,15.7890625,8.78
-10168.092139498243,-32792.68441362996,54.2,1736653038.0,-0.5859375,2.7734375,8.78
-10178.569866262553,-32799.955997588,75.1,1736653038.0,10.8984375,8.3203125,-1.3
-10171.20824572666,-32791.93508832106,102.0,1736653038.0,2.375,1.546875,0.0
-10169.96530685864,-32792.74315944846,49.3,1736653038.0,1.2734375,2.5390625,8.78
-10168.043761403162,-32795.94337489165,60.6,1736653038.0,-0.125,6.0,-6.18
-10167.481121158742,-32802.656592157095,63.0,1736653038.0,0.3671875,12.71875,0.969
-10168.19021248002,-32797.16875741805,61.4,1736653038.0,0.2109375,7.1875,2.6
-10167.480068405974,-32801.46209739387,60.6,1736653038.0,0.1796875,11.5390625,5.85
-10166.316621210177,-32811.87690555348,60.6,1736653038.0,0.65625,22.0078125,-1.63
-10167.759090180363,-32801.4982836768,61.2,1736653038.0,0.4609375,11.53125,-1.63
-10183.889406122287,-32801.729997520015,78.3,1736653038.0,16.4296875,9.2421875,0.0
-10166.191868040518,-32791.84625732914,110.0,1736653038.0,-2.59375,2.2421875,0.0
-10167.288022280987,-32792.21722665992,105.0,1736653038.0,-1.453125,2.4375,0.0
