-10132.713572217755,-32721.37128952172,86.9,1736652822.0,-10.6171875,9.59375,0.0
-10122.124251574724,-32727.56444048754,117.0,1736652822.0,-1.4609375,1.4296875,0.0
-10121.59722458576,-32709.07198032441,63.2,1736652822.0,2.7109375,19.453125,6.51
-10118.968894386046,-32724.082997941237,61.2,1736652822.0,2.3203125,4.21875,6.51
-10120.675679084434,-32726.05298050609,56.7,1736652822.0,0.2578125,2.625,8.46
-10121.529410825346,-32725.850548936567,57.8,1736652822.0,-0.5390625,2.9921875,9.76
-10118.76496779705,-32726.121980430325,56.4,1736652822.0,2.1171875,2.1796875,-9.44
-10121.211764432395,-32726.161076599103,51.3,1736652822.0,-0.2890625,2.625,-6.83
-10114.7283864875,-32715.98344934338,85.3,1736652822.0,8.078125,11.3203125,-0.648
-10116.270629247823,-32718.334680209253,107.0,1736652822.0,6.1015625,9.3203125,-0.648
-10117.840416996803,-32720.707404718956,111.0,1736652822.0,4.09375,7.3046875,-0.648
-10120.48115702657,-32725.041448833203,99.0,1736652822.0,0.6484375,3.578125,-0.648
-10126.34235796909,-32710.993126195903,92.1,1736652822.0,-2.3203125,18.5078125,-0.32
-10128.485204341468,-32714.31822479797,103.0,1736652822.0,-5.078125,15.671875,-0.32
-10128.965132326535,-32715.0605462913,102.0,1736652822.0,-5.6953125,15.0390625,-0.32
-10130.608002879062,-32711.89309829079,59.0,1736652822.0,-6.6796875,18.46875,6.51
-10120.89320168342,-32726.08090221907,56.5,1736652822.0,0.0390625,2.640625,8.46
-10117.844206296557,-32727.05208197543,55.6,1736652822.0,2.8359375,1.0859375,9.76
-10122.5365355033,-32726.50790045278,51.4,1736652822.0,-1.65625,2.546875,-9.44
-10120.360079220482,-32726.037161482767,50.8,1736652822.0,0.5703125,2.578125,-6.83
-10121.472664620318,-32722.9700001836,59.1,1736652822.0,0.0859375,5.8046875,9.76
-10120.91069051142,-32725.677971912064,108.0,1736652822.0,0.1015625,3.0390625,-0.32
-10121.006646582176,-32724.09540269,57.4,1736652822.0,0.3203125,4.609375,-4.88
-10122.675368563032,-32717.163480258863,60.7,1736652822.0,0.0546875,11.734375,1.3
-10122.616160072945,-32718.761428992548,62.4,1736652822.0,-0.203125,10.15625,3.58
-10123.967286570412,-32710.16354892473,61.6,1736652822.0,0.171875,18.8515625,5.53
-10123.221398073832,-32714.850780475284,59.6,1736652822.0,-0.0234375,14.109375,7.48
-10123.102064737628,-32717.65597590008,62.4,1736652822.0,-0.4609375,11.3359375,-9.44
-10125.146587792897,-32706.567897852336,59.7,1736652822.0,-0.2734375,22.609375,-8.46
-10123.042455767569,-32715.61964235908,61.1,1736652822.0,0.0,13.3203125,-7.16
-10125.394253419065,-32708.857334067416,90.0,1736652822.0,-0.96875,20.4140625,-0.32
-10122.769955189093,-32718.393953185863,61.4,1736652822.0,-0.28125,10.546875,4.23
-10132.04611533046,-32719.068934380943,87.8,1736652822.0,-9.5078125,11.71875,0.0
-10132.331056291172,-32720.06681913428,92.1,1736652822.0,-9.984375,10.796875,0.0
-10122.142593971366,-32727.592048263585,113.0,1736652822.0,-1.484375,1.40625,0.0
-10113.882211289574,-32720.140395741248,68.7,1736652822.0,8.0859375,7.078125,0.32
-10119.72134670524,-32725.92430712528,55.5,1736652822.0,1.21875,2.5625,9.44
-10123.306062593563,-32727.236888963496,55.0,1736652822.0,-2.5546875,1.984375,-10.1
-10120.792412682977,-32725.869305390133,54.3,1736652822.0,0.1796875,2.828125,-4.55
-10114.746791671529,-32715.971221078955,87.3,1736652822.0,8.0625,11.3359375,-0.648
-10116.23690733957,-32718.34382001388,107.0,1736652822.0,6.1328125,9.3046875,-0.648
-10117.890685922252,-32720.89287521436,110.0,1736652822.0,4.0078125,7.1328125,-0.648
-10119.383701687932,-32723.369665546463,104.0,1736652822.0,2.0546875,5.0,-0.648
-10126.477120027335,-32711.03623905834,91.7,1736652822.0,-2.4609375,18.4921875,-0.32
-10128.600016985789,-32714.381224286943,102.0,1736652822.0,-5.203125,15.6328125,-0.32
-10129.072286608744,-32715.12200155037,102.0,1736652822.0,-5.8125,15.0,-0.32
-10118.763046842823,-32726.36865503525,54.1,1736652822.0,2.0703125,1.9375,9.44
-10118.160936333476,-32726.35085227032,53.5,1736652822.0,2.6640625,1.8359375,-10.1
-10120.954782517265,-32725.89407585593,53.1,1736652822.0,0.015625,2.8359375,-10.1
-10122.633419807906,-32727.25268253204,52.2,1736652822.0,-1.8984375,1.8359375,-5.85
-10119.249177202277,-32726.09210043052,52.8,1736652822.0,1.6484375,2.3046875,-4.55
-10121.118094162362,-32725.32130571468,57.9,1736652822.0,-0.03125,3.4296875,6.83
-10120.941323959874,-32725.684148831668,98.9,1736652822.0,0.0703125,3.0390625,-0.32
-10122.968672124078,-32714.79982088858,61.8,1736652822.0,0.234375,14.109375,2.27
-10124.08930618731,-32708.57029566814,61.9,1736652822.0,0.3671875,20.4375,5.53
-10123.471549740709,-32716.53501772122,61.3,1736652822.0,-0.6015625,12.5078125,6.83
-10122.56174887907,-32716.343596000985,60.2,1736652822.0,0.328125,12.515625,-8.46
-10122.176972606543,-32716.473223070432,60.2,1736652822.0,0.6796875,12.3125,-8.13
-10122.297509081796,-32719.70933330259,61.1,1736652822.0,-0.078125,9.1640625,-2.6
-10123.390509914208,-32714.4863931284,61.7,1736652822.0,-0.1171875,14.5,-2.27
-10123.825030756569,-32706.126085193497,56.2,1736652822.0,1.109375,22.78125,5.53
-10132.224027583745,-32719.92569179427,91.9,1736652822.0,-9.8515625,10.9140625,0.0
-10122.18384866696,-32727.66412476979,111.0,1736652822.0,-1.5390625,1.34375,0.0
-10120.916757132338,-32717.94057746908,76.0,1736652822.0,1.625,10.625,0.32
-10127.402960509662,-32726.325582903697,87.0,1736652822.0,-6.390625,3.6875,0.32
-10120.327901542125,-32726.03864292528,55.7,1736652822.0,0.6015625,2.5703125,6.51
-10120.239968679984,-32725.447090875685,58.3,1736652822.0,0.8046875,3.1328125,7.8
-10121.211764432395,-32726.161076599103,55.0,1736652822.0,-0.2890625,2.625,-7.48
-10114.693120349344,-32716.00024751012,88.0,1736652822.0,8.109375,11.296875,-0.648
