-10147.92057148462,-32762.50111672179,104.0,1736652974.0,-5.2421875,9.3828125,0.0
-10155.75177977558,-32756.58050472385,69.3,1736652974.0,-0.03125,1.0625,0.0
-10152.926008673025,-32755.57108710663,57.9,1736652974.0,-3.03125,1.125,0.648
-10152.168460250065,-32761.335195755142,64.8,1736652974.0,-1.6875,6.78125,3.9
-10146.455488154214,-32767.159733787383,64.8,1736652974.0,-4.953125,14.2578125,6.51
-10154.084497235115,-32757.53386175738,56.3,1736652974.0,-1.25,2.546875,7.16
-10144.828734292716,-32765.57036404107,64.0,1736652974.0,-7.0390625,13.3515625,7.48
-10154.12802934476,-32758.84624436908,61.6,1736652974.0,-0.7421875,3.7578125,7.48
-10157.631949813462,-32757.78987656806,56.3,1736652974.0,2.15625,1.5234375,8.13
-10152.985973359337,-32770.55834790597,63.4,1736652974.0,2.359375,15.109375,-9.44
-10149.479453710726,-32762.710313180298,63.0,1736652974.0,-3.7109375,9.0234375,-9.44
-10154.355680179382,-32757.78763185779,56.1,1736652974.0,-0.90625,2.6875,-9.44
-10154.346609713515,-32757.240776275918,58.5,1736652974.0,-1.109375,2.1796875,-9.44
-10152.814231582568,-32770.52637385029,68.4,1736652974.0,2.1875,15.140625,-7.8
-10155.39726413057,-32758.12583691066,54.7,1736652974.0,0.1875,2.6328125,-7.8
-10151.664024406204,-32761.45238345071,64.2,1736652974.0,-2.1171875,7.0703125,-7.48
-10153.404800614038,-32756.882054022222,58.1,1736652974.0,-2.1171875,2.1796875,-5.85
-10165.48690191954,-32771.758416253586,64.2,1736652974.0,14.46875,11.78125,-5.53
-10152.530196327149,-32770.45998875037,66.7,1736652974.0,1.8984375,15.1796875,-5.53
-10154.550012101585,-32757.694450003764,57.0,1736652974.0,-0.7578125,2.53125,-5.53
-10157.381173569427,-32773.81246200512,95.4,1736652974.0,7.625,16.5859375,-0.648
-10154.787542994836,-32771.22782120992,90.6,1736652974.0,4.28125,15.09375,-0.648
-10158.630083159896,-32770.29206902572,88.8,1736652974.0,7.5390625,12.8515625,-0.648
