-10120.583323000012,-32711.78896755348,101.0,1736652862.0,-3.7421875,3.03125,0.0
-10120.431803656636,-32711.207271745014,96.4,1736652862.0,-3.2109375,2.75,0.0
-10120.856173993749,-32710.464656636235,94.6,1736652862.0,-2.390625,2.9921875,0.0
-10131.74433017882,-32702.064075764,63.3,1736652862.0,8.2890625,11.65625,9.44
-10121.25615351059,-32706.802211726856,55.7,1736652862.0,1.265625,2.5390625,9.44
-10122.03199012521,-32709.361781585238,55.2,1736652862.0,-1.046875,3.8828125,-8.13
-10121.038736113049,-32708.16370708735,53.7,1736652862.0,-0.109375,2.640625,-3.9
-10129.656798069214,-32700.944542508176,108.0,1736652862.0,8.8984375,9.3671875,-0.648
-10131.884379546244,-32716.009227739363,92.2,1736652862.0,-5.25,15.0,-0.32
-10128.34357986438,-32708.87865112405,105.0,1736652862.0,0.875,9.9140625,-0.32
-10123.764933044136,-32709.875708383333,102.0,1736652862.0,-1.1484375,5.6875,-0.32
-10121.073166751568,-32708.629424968058,55.0,1736652862.0,-0.5546875,2.78125,9.44
-10120.991979315564,-32706.59527729772,53.1,1736652862.0,1.40625,2.234375,-3.9
-10119.416300533265,-32710.34110343167,53.4,1736652862.0,-2.6015625,1.5625,-2.92
-10139.653891735905,-32712.788017338287,60.0,1736652862.0,-0.328125,21.8203125,0.648
-10134.080446231448,-32711.438669936026,59.8,1736652862.0,-0.296875,16.0859375,1.63
-10137.047438958827,-32712.573390766327,61.4,1736652862.0,-0.71875,19.234375,4.88
-10130.21310679464,-32709.69780114227,62.4,1736652862.0,0.5078125,11.921875,5.85
-10140.67656400679,-32712.740719035075,58.7,1736652862.0,-0.046875,22.8046875,-9.44
-10132.735655351844,-32710.165540414266,92.3,1736652862.0,0.6328125,14.484375,-0.648
-10127.30459998669,-32709.130816189056,102.0,1736652862.0,0.390625,8.9609375,-0.32
-10126.23161411021,-32709.390999681025,91.3,1736652862.0,-0.109375,7.9765625,-0.32
-10125.793545339377,-32709.512242231016,97.2,1736652862.0,-0.328125,7.578125,-0.32
-10128.768953367808,-32709.83012369768,58.2,1736652862.0,0.046875,10.546875,-6.83
-10120.838260380177,-32713.189850401013,107.0,1736652862.0,-5.046875,3.6015625,0.0
