-10147.824868865746,-32773.30199540554,63.2,1736652998.0,-9.0859375,7.421875,4.55
-10160.345240256178,-32772.37434272084,54.6,1736652998.0,2.0625,1.6484375,-4.88
-10161.67931656294,-32787.12446358825,89.9,1736652998.0,9.0859375,14.6875,-0.648
-10161.319521469404,-32786.37596859408,99.8,1736652998.0,8.4609375,14.140625,-0.648
-10157.997594340884,-32777.94697517638,106.0,1736652998.0,2.09375,7.6953125,-0.648
-10156.923521247936,-32776.90170831509,106.0,1736652998.0,0.6953125,7.15625,-0.648
-10155.874813927883,-32775.57841542606,105.0,1736652998.0,-0.7890625,6.3515625,-0.32
-10154.65843017625,-32773.792641176515,105.0,1736652998.0,-2.609375,5.1875,-0.32
-10155.519601264226,-32773.26859947131,97.7,1736652998.0,-2.0234375,4.3671875,-0.32
-10155.905230904416,-32772.16749330016,69.7,1736652998.0,-2.1015625,3.203125,-0.32
-10158.46078754762,-32771.35656370651,71.5,1736652998.0,-0.0703125,1.453125,-0.32
-10155.900433412093,-32772.49679021288,70.4,1736652998.0,-1.9765625,3.5078125,0.0
-10161.970652482703,-32772.865104978824,55.1,1736652998.0,3.75,1.4609375,-9.76
-10159.6522250124,-32773.836851364256,66.7,1736652998.0,2.0,3.265625,-0.32
-10157.497793808609,-32772.63572033938,57.4,1736652998.0,-0.453125,3.0078125,7.8
-10157.508143194898,-32773.74463433672,68.0,1736652998.0,-0.0078125,4.0234375,-0.648
-10150.873321020244,-32791.316638727905,58.6,1736652998.0,0.796875,22.7890625,2.27
-10154.88247125187,-32779.29190101936,62.7,1736652998.0,-0.2421875,10.15625,6.83
-10150.755308094918,-32791.274698477406,56.6,1736652998.0,0.671875,22.796875,7.48
-10155.87211386576,-32777.99014924115,61.0,1736652998.0,0.15625,8.5703125,-6.83
-10156.716195780791,-32775.7765793996,62.0,1736652998.0,0.0625,6.203125,-1.63
-10150.636745191545,-32788.64971373673,66.2,1736652998.0,-0.46875,20.4296875,-0.648
-10150.523540397397,-32790.32603728878,56.5,1736652998.0,0.0859375,22.015625,-10.4
-10150.668681610216,-32790.82136797163,57.0,1736652998.0,0.4140625,22.4140625,-6.83
-10154.70362046693,-32773.84593892627,96.6,1736652998.0,-2.546875,5.21875,0.0
-10156.081987625312,-32770.44186580133,83.1,1736652998.0,-2.6171875,1.546875,0.32
-10158.587792825672,-32775.23408084903,61.6,1736652998.0,1.5703125,4.96875,1.95
-10158.152154124771,-32772.51606475261,54.9,1736652998.0,0.1015625,2.640625,1.95
-10142.324837250102,-32779.88927332225,60.4,1736652998.0,-11.5546875,15.640625,6.83
-10156.367557129062,-32770.82729101792,56.9,1736652998.0,-2.203125,1.7890625,6.83
-10157.493200739877,-32772.1494805847,59.6,1736652998.0,-0.6484375,2.5625,7.48
-10156.456030698802,-32771.07750492195,55.2,1736652998.0,-2.0234375,1.984375,9.44
-10157.437756272204,-32772.10029649106,56.6,1736652998.0,-0.71875,2.5390625,-6.83
-10155.50462352649,-32770.61991626306,54.9,1736652998.0,-3.078125,1.9375,-4.23
-10159.959695186426,-32772.54091583017,57.4,1736652998.0,1.7734375,1.953125,-4.23
-10161.707008833488,-32787.119306536464,89.0,1736652998.0,9.109375,14.671875,-0.648
-10161.2948994593,-32786.37394172931,99.8,1736652998.0,8.4375,14.1484375,-0.648
-10163.17569664665,-32783.762330713806,80.7,1736652998.0,9.140625,11.0078125,-0.648
-10157.860116457236,-32777.93070033166,107.0,1736652998.0,1.9609375,7.734375,-0.648
-10156.834243988833,-32776.87204910635,106.0,1736652998.0,0.6015625,7.1640625,-0.32
-10155.983616071886,-32775.64190742623,103.0,1736652998.0,-0.6640625,6.3671875,-0.32
-10156.096376736132,-32774.54312775274,97.9,1736652998.0,-0.9921875,5.3125,-0.32
-10155.9878389423,-32773.723597282384,86.1,1736652998.0,-1.4140625,4.6015625,-0.32
-10158.573463641427,-32771.19231709483,70.8,1736652998.0,-0.03125,1.2578125,-0.32
-10156.728755177732,-32771.95021328891,75.1,1736652998.0,-1.4296875,2.6796875,0.32
-10155.979107573592,-32774.22113460973,59.5,1736652998.0,-1.2265625,5.0625,1.95
-10159.969949363422,-32772.53680217406,53.5,1736652998.0,1.78125,1.9453125,1.95
-10157.653573401749,-32772.48989529035,56.9,1736652998.0,-0.3671875,2.8125,6.83
-10158.749342741376,-32772.66933806837,56.3,1736652998.0,0.7109375,2.546875,7.48
-10157.14026528615,-32772.10059612395,53.2,1736652998.0,-0.9921875,2.65625,9.44
-10159.969949363422,-32772.53680217406,55.1,1736652998.0,1.78125,1.9453125,-6.83
