-10138.539343648314,-32720.983103872884,103.0,1736652910.0,-2.484375,2.359375,0.0
-10139.863476658744,-32721.16855331949,106.0,1736652910.0,-1.1640625,2.1484375,0.0
-10146.627531582517,-32723.733244161136,64.1,1736652910.0,6.0546875,2.6171875,7.48
-10143.136846809684,-32722.965075432523,57.5,1736652910.0,2.4921875,2.90625,-8.13
-10143.25268489081,-32721.52153445878,53.6,1736652910.0,2.1796875,1.4921875,-6.83
-10140.206657014423,-32721.4617471036,55.0,1736652910.0,-0.75,2.328125,-2.6
-10145.524645244535,-32736.069219229437,99.0,1736652910.0,8.6171875,14.734375,-0.648
-10144.620596798084,-32734.247527525476,83.4,1736652910.0,7.21875,13.2578125,-0.648
-10145.68182673526,-32733.37175386921,103.0,1736652910.0,7.9765625,12.109375,-0.648
-10143.87329522043,-32732.980548188192,84.5,1736652910.0,6.1328125,12.265625,-0.648
-10141.905682477363,-32727.032873181608,98.7,1736652910.0,2.5078125,7.15625,-0.648
-10142.3303346324,-32726.607433794357,101.0,1736652910.0,2.7890625,6.625,-0.648
-10137.630329884178,-32726.824883715577,97.7,1736652910.0,-1.640625,8.2109375,-0.32
-10140.165917697595,-32722.12749898078,95.6,1736652910.0,-0.59375,2.9765625,-0.32
-10137.842429092643,-32720.16467386352,56.9,1736652910.0,-3.390625,1.78125,-8.13
-10139.855108205937,-32721.435650870608,52.2,1736652910.0,-1.09375,2.40625,-6.83
-10139.169358421648,-32719.64822021009,53.5,1736652910.0,-2.2734375,0.8984375,-2.6
-10141.56179279059,-32727.834461047027,88.9,1736652910.0,2.4140625,8.0234375,-0.32
-10139.64484177868,-32724.49273144574,61.2,1736652910.0,-0.3984375,5.390625,3.9
-10140.458999409066,-32722.90379834833,57.2,1736652910.0,-0.0859375,3.6328125,5.85
-10140.444061113149,-32722.899217088667,54.6,1736652910.0,-0.1015625,3.6328125,10.1
-10140.232613837572,-32724.68116035037,61.4,1736652910.0,0.21875,5.3984375,-4.55
-10140.784747196643,-32723.60022771817,60.1,1736652910.0,0.4296875,4.203125,-3.25
-10140.001273893216,-32724.209803128164,111.0,1736652910.0,-0.140625,5.015625,-0.32
-10140.47164024085,-32723.52871933896,102.0,1736652910.0,0.109375,4.2265625,-0.32
-10140.277048777822,-32723.044117192203,51.8,1736652910.0,-0.21875,3.8203125,4.88
-10140.51108663672,-32722.70730987158,93.1,1736652910.0,-0.09375,3.4296875,-0.32
-10138.255216703292,-32729.87659579883,61.6,1736652910.0,-0.1484375,10.9453125,0.648
-10136.855220923038,-32736.46668176236,59.5,1736652910.0,0.4453125,17.65625,0.969
-10139.981740669027,-32725.445901330437,61.2,1736652910.0,0.203125,6.203125,7.16
-10134.695296401957,-32739.93912623196,59.7,1736652910.0,-0.6015625,21.609375,9.76
-10136.022877663849,-32734.544405988177,61.9,1736652910.0,-0.9140625,16.0625,9.76
-10138.253088709998,-32733.1609407474,62.4,1736652910.0,0.8125,14.0859375,-10.4
-10137.755163737576,-32731.37391053729,62.9,1736652910.0,-0.1875,12.5234375,-6.83
-10135.21584612922,-32740.106939468114,61.3,1736652910.0,-0.0546875,21.6171875,-6.51
-10137.54928859623,-32733.590659347927,60.6,1736652910.0,0.265625,14.703125,-6.18
-10137.370212184673,-32734.97394828356,56.9,1736652910.0,0.5,16.078125,7.16
-10136.96476387023,-32736.908858055223,56.7,1736652910.0,0.6796875,18.046875,9.11
-10138.59630734771,-32721.09046142857,92.9,1736652910.0,-2.3984375,2.4453125,0.0
-10143.364925752545,-32721.15554620881,52.9,1736652910.0,2.1796875,1.109375,5.2
-10141.813015845635,-32722.48553973126,53.1,1736652910.0,1.0859375,2.8359375,5.85
-10139.62137239342,-32721.47837193658,57.8,1736652910.0,-1.3046875,2.515625,9.44
-10142.229404786194,-32721.820588754897,56.1,1736652910.0,1.2890625,2.078125,9.44
-10140.63269366014,-32721.91109733234,54.9,1736652910.0,-0.2109375,2.6328125,-8.78
-10146.707967390965,-32735.541410830872,99.3,1736652910.0,9.59375,13.8828125,-0.648
-10144.394330133526,-32734.29253922128,83.7,1736652910.0,7.015625,13.3671875,-0.648
-10145.887976585776,-32733.31240113596,101.0,1736652910.0,8.15625,11.9921875,-0.648
-10143.942210923422,-32732.96899663501,85.6,1736652910.0,6.1953125,12.234375,-0.648
-10142.096001561418,-32726.625456786624,106.0,1736652910.0,2.5703125,6.7109375,-0.648
-10140.073308464072,-32721.363650471267,97.1,1736652910.0,-0.90625,2.2734375,-0.32
-10139.776123844467,-32722.359337779573,84.7,1736652910.0,-0.8984375,3.3125,0.0
-10139.495998679768,-32720.68813198199,52.5,1736652910.0,-1.65625,1.796875,5.2
-10138.9275425341,-32720.88969373854,53.0,1736652910.0,-2.140625,2.15625,5.85
-10142.388842735234,-32722.18000716176,52.8,1736652910.0,1.546875,2.375,9.44
-10142.699862703552,-32721.85863699149,53.7,1736652910.0,1.75,1.9765625,-8.78
-10139.84493430913,-32722.85439536661,86.8,1736652910.0,-0.6875,3.765625,-0.32
-10142.374108081674,-32721.775078204657,91.1,1736652910.0,1.4140625,1.9921875,-0.32
