-10120.66711252153,-32735.285366781594,87.0,1736652814.0,-0.3515625,2.6171875,0.0
-10122.190094433568,-32734.916790654814,55.0,1736652814.0,1.1484375,2.1640625,9.76
-10130.254427826409,-32743.216448031693,67.1,1736652814.0,9.6640625,10.0,-9.11
-10120.89669467448,-32735.51731156533,60.1,1736652814.0,-0.109375,2.8359375,-8.78
-10123.744971547958,-32734.956886133627,57.2,1736652814.0,2.703125,2.1171875,-6.18
-10119.57362448122,-32734.551225050403,54.7,1736652814.0,-1.484375,1.9453125,-5.85
-10127.869750570322,-32751.150249854083,60.7,1736652814.0,7.7265625,18.0546875,-1.95
-10120.370899242293,-32735.8243403955,55.4,1736652814.0,-0.6171875,3.171875,-1.95
-10129.53028806879,-32745.24946385793,100.0,1736652814.0,9.0546875,12.0703125,-0.32
-10127.626981379,-32743.186731434456,103.0,1736652814.0,7.0390625,10.1171875,-0.32
-10123.80750696435,-32738.731907859223,113.0,1736652814.0,2.9765625,5.8828125,-0.32
-10118.998706118127,-32734.198226415934,78.6,1736652814.0,-2.078125,1.625,0.0
-10123.099593217226,-32734.185232259893,50.8,1736652814.0,2.015625,1.3828125,9.76
-10119.017501240023,-32734.84090662932,56.3,1736652814.0,-2.0234375,2.265625,-9.11
-10119.314785481914,-32734.841899490715,57.0,1736652814.0,-1.7265625,2.25,-8.78
-10120.151558108317,-32735.96855606161,54.0,1736652814.0,-0.828125,3.328125,-6.18
-10121.830784804268,-32735.04534598572,54.5,1736652814.0,0.796875,2.3125,-5.85
-10121.343751761317,-32735.917925498703,110.0,1736652814.0,0.359375,3.2109375,0.0
-10120.649089555542,-32735.886862213607,54.9,1736652814.0,-0.3359375,3.21875,4.88
-10121.1193498792,-32735.73321910587,59.4,1736652814.0,0.125,3.0390625,-8.46
-10121.11809489088,-32738.69089762027,62.4,1736652814.0,0.2890625,5.9921875,-2.27
-10120.713646747949,-32754.3020710596,91.5,1736652814.0,0.7578125,21.6015625,0.0
-10118.774671034176,-32753.57537104724,99.8,1736652814.0,-1.21875,20.984375,0.0
-10119.710365237128,-32755.450914924397,58.0,1736652814.0,-0.1796875,22.8046875,7.8
-10120.49108861098,-32742.62293628569,60.5,1736652814.0,-0.1171875,9.953125,-5.85
-10119.780567819464,-32755.45484494853,56.3,1736652814.0,-0.109375,22.8046875,8.78
-10117.523274375437,-32751.1891956424,101.0,1736652814.0,-2.6015625,18.671875,0.0
-10117.247506454323,-32750.52430505359,103.0,1736652814.0,-2.9140625,18.0234375,0.0
-10114.370078658902,-32747.272454002465,82.2,1736652814.0,-5.96875,14.9375,0.0
-10118.054287384864,-32739.607019803792,104.0,1736652814.0,-2.71875,7.078125,0.0
-10121.77175634095,-32735.26113400356,57.9,1736652814.0,0.75,2.53125,4.88
-10119.703489820176,-32734.887133818924,54.4,1736652814.0,-1.3359375,2.2734375,-6.83
-10121.243460415366,-32735.333280887247,51.6,1736652814.0,0.2265625,2.6328125,-6.18
-10120.45444095048,-32735.030894475774,55.4,1736652814.0,-0.578125,2.375,-2.92
-10129.476283673794,-32743.8379888323,65.1,1736652814.0,8.921875,10.6640625,-1.63
-10122.752211522946,-32734.799588726964,58.8,1736652814.0,1.703125,2.015625,-1.63
-10129.570599511466,-32745.228246343893,99.6,1736652814.0,9.09375,12.046875,-0.32
-10127.626981379,-32743.186731434456,104.0,1736652814.0,7.0390625,10.1171875,-0.32
-10123.823544207551,-32738.724980910996,113.0,1736652814.0,2.9921875,5.875,-0.32
-10113.693315154796,-32749.996698441035,91.1,1736652814.0,-6.4921875,17.6953125,0.0
-10114.271152340723,-32749.598686183846,94.8,1736652814.0,-5.9375,17.265625,0.0
-10119.885020004873,-32734.99901761333,57.8,1736652814.0,-1.1484375,2.375,4.88
-10120.91541169512,-32735.32274106153,53.7,1736652814.0,-0.1015625,2.640625,-6.83
-10122.825907460068,-32734.74111645569,50.8,1736652814.0,1.7734375,1.953125,-6.18
-10121.553408068368,-32735.10806542778,54.1,1736652814.0,0.5234375,2.390625,-2.92
-10120.72907814759,-32735.29666042331,56.8,1736652814.0,-0.2890625,2.625,-1.63
-10121.633254056189,-32736.89657424196,59.2,1736652814.0,0.703125,4.171875,-8.46
-10121.01794614916,-32735.72754240434,55.0,1736652814.0,0.0234375,3.0390625,-7.8
-10121.327714518116,-32735.924852446933,110.0,1736652814.0,0.34375,3.21875,-0.32
-10121.147871249465,-32735.92260933884,53.0,1736652814.0,0.1640625,3.2265625,-2.27
-10120.11215131594,-32754.284048093607,94.6,1736652814.0,0.15625,21.6171875,0.0
-10118.984405442485,-32753.602761693503,99.1,1736652814.0,-1.0078125,21.0,0.0
-10120.709914974354,-32741.64927018932,61.3,1736652814.0,0.046875,8.96875,1.3
-10118.923846265634,-32755.383410459403,59.1,1736652814.0,-0.96875,22.78125,7.16
-10121.24920510832,-32755.49793735144,59.4,1736652814.0,1.359375,22.765625,8.13
-10120.514231459869,-32755.488091580373,59.1,1736652814.0,0.625,22.796875,-7.8
-10120.237374236196,-32753.30514196505,62.5,1736652814.0,0.2265625,20.6328125,-6.51
-10120.307434840892,-32742.409212091898,61.3,1736652814.0,-0.3125,9.75,-2.6
-10120.143352463643,-32754.285794771004,94.5,1736652814.0,0.1875,21.6171875,-0.32
-10117.739935731972,-32751.232623531865,99.0,1736652814.0,-2.3828125,18.703125,0.0
-10117.293871506532,-32750.534725356607,104.0,1736652814.0,-2.8671875,18.03125,0.0
-10114.324586945391,-32747.2464331256,84.3,1736652814.0,-6.015625,14.9140625,0.0
-10118.031323193434,-32739.59790950882,104.0,1736652814.0,-2.7421875,7.0703125,0.0
-10120.682713095384,-32735.28624012029,90.3,1736652814.0,-0.3359375,2.6171875,0.0
-10129.196783352498,-32743.79886787497,64.9,1736652814.0,8.640625,10.640625,7.16
-10122.375614403749,-32734.817630032863,57.9,1736652814.0,1.328125,2.0546875,8.13
-10122.37898823584,-32735.03691140549,58.1,1736652814.0,1.34375,2.2734375,-8.78
-10121.672159049653,-32735.083414320303,55.9,1736652814.0,0.640625,2.359375,-5.85
-10129.538088355715,-32745.24990052728,100.0,1736652814.0,9.0625,12.0703125,-0.32
-10127.667292821674,-32743.165513920423,104.0,1736652814.0,7.078125,10.09375,-0.32
-10123.799270008076,-32738.7392714768,114.0,1736652814.0,2.96875,5.890625,-0.32
-10113.998776591612,-32750.13116951887,89.5,1736652814.0,-6.1796875,17.8125,0.0
-10113.927126138626,-32749.454231472344,97.0,1736652814.0,-6.2890625,17.140625,0.0
-10118.962761368935,-32734.14144106071,84.1,1736652814.0,-2.1171875,1.5703125,0.0
-10122.54564858115,-32737.51103189182,60.9,1736652814.0,1.6484375,4.734375,7.16
-10123.384076185404,-32733.716024558977,56.0,1736652814.0,2.2734375,0.8984375,8.13
-10123.115074268382,-32734.467789266622,56.0,1736652814.0,2.046875,1.6640625,-8.78
-10117.81471685662,-32742.488759272976,58.2,1736652814.0,-2.796875,9.96875,-7.48
-10119.544170010911,-32734.518277225303,52.7,1736652814.0,-1.515625,1.9140625,-5.85
-10121.406590726072,-32735.913618566567,58.7,1736652814.0,0.421875,3.203125,-9.44
-10121.312113944265,-32735.92397910824,110.0,1736652814.0,0.328125,3.21875,-0.32
-10121.369850739442,-32736.70968450238,52.1,1736652814.0,0.4296875,4.0,-4.55
-10120.463600896965,-32754.29589792737,94.7,1736652814.0,0.5078125,21.609375,0.0
-10119.05460802482,-32753.606691717643,101.0,1736652814.0,-0.9375,21.0,0.0
-10120.545405411003,-32747.383414180076,59.3,1736652814.0,0.203125,14.703125,3.58
-10120.544978224903,-32741.24097549172,62.1,1736652814.0,-0.140625,8.5703125,5.53
-10121.03670870628,-32744.61748852943,61.2,1736652814.0,0.5390625,11.9140625,-4.55
-10120.502602331597,-32754.298081274115,94.8,1736652814.0,0.546875,21.609375,-0.32
-10119.76836890086,-32750.50110655839,58.6,1736652814.0,-0.3984375,17.859375,1.63
-10120.541433965427,-32748.572551147638,58.1,1736652814.0,0.265625,15.890625,2.6
-10120.873917997167,-32755.492577796555,59.0,1736652814.0,0.984375,22.78125,5.85
