-10145.802249837525,-32781.38844134361,72.3,1736653006.0,-7.6171875,14.609375,0.0
-10155.61683518502,-32776.10574452777,109.0,1736653006.0,-3.1484375,4.3984375,0.0
-10156.17599116454,-32775.89868324283,103.0,1736653006.0,-2.8359375,3.890625,0.0
-10157.643223862013,-32775.24182958553,91.8,1736653006.0,-2.0859375,2.46875,0.0
-10158.466542143866,-32776.52188945006,57.3,1736653006.0,-0.6484375,2.96875,1.95
-10159.535454420831,-32777.12101583327,56.5,1736653006.0,0.5625,2.78125,-8.13
-10148.520708418398,-32775.54889175572,61.4,1736653006.0,-9.078125,8.3359375,-7.8
-10162.88169127074,-32792.52431886718,94.6,1736653006.0,12.6953125,12.84375,-0.648
-10162.152371363443,-32791.60568622578,75.9,1736653006.0,11.5546875,12.5703125,-0.648
-10155.713048336764,-32785.37074152177,93.1,1736653006.0,2.640625,11.6328125,-0.648
-10158.715881199756,-32783.703703638355,102.0,1736653006.0,3.9765625,8.46875,-0.648
-10158.069890354596,-32781.86786772951,102.0,1736653006.0,2.3359375,7.421875,-0.648
-10157.668350220363,-32777.097453036746,96.7,1736653006.0,-0.921875,3.9140625,-0.32
-10158.18168411249,-32776.467462000444,82.3,1736653006.0,-0.90625,3.1015625,0.0
-10157.888914606976,-32773.737279253255,56.5,1736653006.0,-2.8203125,1.1328125,1.95
-10157.978612380315,-32774.7503222273,53.4,1736653006.0,-2.125,1.875,-8.13
-10158.41816403744,-32777.039738242005,57.2,1736653006.0,-0.3671875,3.40625,2.92
-10156.885128210508,-32778.30003136306,61.6,1736653006.0,-0.796875,5.34375,-6.83
-10156.978617877128,-32779.20688052632,100.0,1736653006.0,-0.1640625,6.0,-0.32
-10157.942151939907,-32779.16771739968,59.4,1736653006.0,0.5703125,5.375,-6.83
-10154.409489147334,-32782.473997400164,63.4,1736653006.0,-0.171875,10.15625,3.58
-10154.957782314728,-32782.635539326606,56.9,1736653006.0,0.359375,9.9453125,5.2
-10151.696861451272,-32786.62110913584,57.7,1736653006.0,0.25,15.09375,5.53
-10156.456678622786,-32780.54465934536,62.9,1736653006.0,0.25,7.375,-4.55
-10144.999753153024,-32782.020176962105,70.8,1736653006.0,-7.859375,15.6015625,0.0
-10155.599204182938,-32776.052237744174,107.0,1736653006.0,-3.1953125,4.3671875,0.0
-10157.408181630575,-32775.04779181279,91.4,1736653006.0,-2.390625,2.4609375,0.0
-10158.410466861907,-32775.69396783809,54.4,1736653006.0,-1.203125,2.3515625,1.63
-10155.946446895638,-32785.0474433703,62.0,1736653006.0,2.625,11.234375,1.95
-10158.128068099704,-32775.522378696136,53.1,1736653006.0,-1.53125,2.390625,1.95
-10158.2151932149,-32775.09442533701,54.7,1736653006.0,-1.7265625,2.0,5.53
-10160.670476715935,-32777.027627076284,56.8,1736653006.0,1.3984375,2.0078125,5.85
-10161.005562505345,-32777.220639113606,60.5,1736653006.0,1.78125,1.953125,-0.969
-10162.920745168189,-32792.52513862357,94.5,1736653006.0,12.7265625,12.8203125,-0.648
-10162.14622111062,-32791.60086859707,77.8,1736653006.0,11.546875,12.5703125,-0.648
-10155.74246697678,-32785.38386178381,90.9,1736653006.0,2.671875,11.625,-0.648
-10158.681644931026,-32783.69673362914,103.0,1736653006.0,3.9453125,8.484375,-0.648
-10158.063740101772,-32781.863050100794,102.0,1736653006.0,2.328125,7.421875,-0.648
-10156.057089049787,-32776.20250490039,99.3,1736653006.0,-2.7421875,4.203125,-0.32
-10157.801091443916,-32776.95333197357,90.9,1736653006.0,-0.90625,3.71875,-0.32
