-10155.601138703152,-32765.27063326873,53.5,1736652990.0,-1.7109375,1.75,7.8
-10157.420231853324,-32784.80630262409,80.8,1736652990.0,11.8984375,15.8828125,-0.648
-10156.91710152176,-32784.38467711183,80.2,1736652990.0,11.2421875,15.8671875,-0.648
-10155.0625585939,-32776.32660304071,104.0,1736652990.0,4.765625,10.7265625,-0.648
-10155.680398594552,-32769.84229488569,100.0,1736652990.0,1.203125,5.2734375,-0.648
-10151.092581315628,-32768.48916483447,106.0,1736652990.0,-3.2265625,7.078125,-0.32
-10151.465784374392,-32768.347237722715,112.0,1736652990.0,-3.0234375,6.734375,-0.32
-10152.489531234403,-32767.26513952604,90.1,1736652990.0,-2.8984375,5.25,-0.32
-10157.045037189388,-32765.753489692022,73.8,1736652990.0,-0.28125,1.2265625,-0.32
-10156.022552666587,-32764.56740541658,56.8,1736652990.0,-1.8203125,0.9375,0.648
-10156.33231050742,-32766.73399008895,51.3,1736652990.0,-0.2265625,2.4375,7.8
-10156.77928849873,-32764.821607986916,71.9,1736652990.0,-1.0703125,0.6640625,-0.32
-10154.697661624505,-32768.16812530934,60.9,1736652990.0,-0.609375,4.578125,6.18
-10155.524393732328,-32768.84807163824,91.0,1736652990.0,0.4609375,4.59375,-0.648
-10155.518288038438,-32768.843197660564,91.0,1736652990.0,0.453125,4.59375,-0.32
-10155.72095476588,-32768.96499421517,57.6,1736652990.0,0.6875,4.5625,6.18
-10154.677077348715,-32769.47122262563,92.1,1736652990.0,0.1875,5.609375,-0.32
-10145.188500564798,-32782.35949623581,61.5,1736652990.0,0.8125,21.6015625,2.6
-10153.612895402286,-32770.391089181285,61.6,1736652990.0,-0.0703125,6.9921875,4.55
-10146.764004802968,-32778.06915025652,62.1,1736652990.0,-0.6328125,17.265625,5.53
-10152.23377126984,-32772.31909807324,62.8,1736652990.0,0.0546875,9.359375,7.48
-10144.484464094066,-32782.327297642,60.9,1736652990.0,0.2421875,22.015625,-10.4
-10146.825061741883,-32778.11789003324,58.3,1736652990.0,-0.5546875,17.265625,-9.76
-10143.754070287385,-32782.75388759584,60.0,1736652990.0,-0.0625,22.8046875,-8.78
-10144.95161021924,-32782.18039077816,58.0,1736652990.0,0.515625,21.609375,-6.83
-10151.706890385882,-32773.667874664054,62.3,1736652990.0,0.484375,10.7421875,-4.88
-10152.976112028278,-32771.652134174,100.0,1736652990.0,0.21875,8.375,-0.32
-10151.7092104672,-32772.4001797949,55.9,1736652990.0,-0.3046875,9.75,-9.44
-10147.74552536729,-32778.59275908946,58.4,1736652990.0,0.4609375,17.0625,-5.2
-10144.071566369754,-32783.0073344348,56.1,1736652990.0,0.34375,22.8046875,-3.58
-10151.902485538309,-32765.946823206978,87.3,1736652990.0,-4.1796875,4.5859375,0.0
-10157.673099731162,-32767.78430583373,59.0,1736652990.0,1.4765625,2.421875,0.969
-10155.207646425615,-32764.686617453837,56.9,1736652990.0,-2.3828125,1.5390625,7.48
-10158.401082992612,-32767.385780916906,54.5,1736652990.0,1.796875,1.65625,7.48
-10156.662017977573,-32766.997184883257,54.0,1736652990.0,0.1953125,2.4375,-8.46
-10156.787967557048,-32784.57149019004,78.3,1736652990.0,11.2578125,16.09375,-0.648
-10160.279185791189,-32783.87965815138,76.8,1736652990.0,13.5546875,13.375,-0.648
-10158.815504692026,-32780.84191607908,82.9,1736652990.0,10.515625,11.9140625,-0.648
-10155.164859237811,-32776.14835908884,104.0,1736652990.0,4.734375,10.5234375,-0.648
-10155.703589653898,-32769.850811124816,99.6,1736652990.0,1.2265625,5.265625,-0.648
-10151.092581315628,-32768.48916483447,108.0,1736652990.0,-3.2265625,7.078125,-0.32
