-10147.576840831758,-32726.24033554429,60.0,1736652918.0,4.109375,1.640625,1.63
-10143.601645047052,-32726.27702757746,58.0,1736652918.0,0.2578125,2.625,1.63
-10146.294930296208,-32727.888259429896,61.7,1736652918.0,3.2578125,3.546875,8.13
-10141.70381087758,-32724.571672707996,54.8,1736652918.0,-1.9921875,1.421875,-6.83
-10141.985019297765,-32727.6174295458,62.9,1736652918.0,-0.9921875,4.3125,-3.9
-10148.330918987873,-32732.4030884091,62.5,1736652918.0,6.3125,7.4453125,-2.92
-10147.414484118648,-32741.5985364838,84.9,1736652918.0,7.6171875,16.59375,-0.648
-10149.15475703493,-32738.47840121075,89.5,1736652918.0,8.5625,13.1484375,-0.648
-10146.88267585645,-32734.629596969036,98.2,1736652918.0,5.4375,9.953125,-0.648
-10146.442968833438,-32734.1273267134,96.8,1736652918.0,4.890625,9.5703125,-0.648
-10146.326984601656,-32733.55176245072,96.4,1736652918.0,4.640625,9.0390625,-0.648
-10145.8685699975,-32732.63460018748,94.9,1736652918.0,3.9765625,8.2578125,-0.648
-10141.51067026358,-32724.60465477137,101.0,1736652918.0,-2.171875,1.5,0.0
-10145.759112049309,-32725.61660616148,51.6,1736652918.0,2.1953125,1.46875,1.63
-10144.902001515664,-32725.92887984501,50.9,1736652918.0,1.4375,1.9765625,-6.83
-10144.45006523656,-32728.062359407828,58.1,1736652918.0,1.5078125,4.15625,-3.9
-10142.797241975151,-32729.353640253958,60.4,1736652918.0,0.2109375,5.8046875,6.51
-10142.542770166256,-32728.26134101216,59.4,1736652918.0,-0.296875,4.8046875,9.44
-10142.473015071166,-32727.399473916383,55.3,1736652918.0,-0.5703125,3.984375,9.76
-10143.38541597642,-32727.647847882723,59.0,1736652918.0,0.375,4.0078125,-2.27
-10143.07931154228,-32727.38758251107,94.3,1736652918.0,0.015625,3.828125,-0.32
-10143.229700116415,-32726.611999643424,106.0,1736652918.0,-0.0234375,3.0390625,-0.32
-10140.04698669221,-32741.493377881587,62.1,1736652918.0,0.4375,18.25,0.32
-10139.494486906891,-32745.018059666167,60.4,1736652918.0,0.7421875,21.8046875,1.63
-10139.617991260213,-32746.054036331578,55.3,1736652918.0,1.109375,22.78125,1.3
-10141.246741818744,-32737.29913724341,60.0,1736652918.0,0.6015625,13.890625,-2.27
-10141.57573540753,-32724.76545545257,102.0,1736652918.0,-2.0703125,1.640625,0.0
-10150.54611645793,-32732.91533327003,60.6,1736652918.0,8.5859375,7.4140625,3.25
-10142.427761119978,-32725.55409515228,54.2,1736652918.0,-1.0546875,2.203125,6.51
-10142.986025692931,-32726.326852645383,52.5,1736652918.0,-0.328125,2.8203125,7.48
-10141.613607255003,-32724.284019002767,54.4,1736652918.0,-2.1484375,1.1640625,7.8
-10142.993807462552,-32725.902380902546,56.6,1736652918.0,-0.421875,2.40625,-8.46
-10140.32533722881,-32724.81212688688,57.0,1736652918.0,-3.2734375,1.984375,-1.95
