-10115.607602993035,-32709.884404791683,74.4,1736652854.0,0.9609375,0.4609375,0.0
-10122.152434544232,-32721.59141534016,64.0,1736652854.0,-11.4140625,5.6328125,0.648
-10117.892229153284,-32709.37142396989,58.9,1736652854.0,1.2109375,2.7890625,8.46
-10130.664163420295,-32702.64972605112,107.0,1736652854.0,6.4375,16.2421875,-0.648
-10125.501031510592,-32697.72808384073,90.0,1736652854.0,11.9140625,11.671875,-0.648
-10128.579515436248,-32710.822423016794,108.0,1736652854.0,-1.4453125,13.2421875,-0.32
-10127.189680426194,-32710.83987138677,90.0,1736652854.0,-1.3046875,11.859375,-0.32
-10121.095578073084,-32712.28403562862,107.0,1736652854.0,-2.046875,5.640625,-0.32
-10120.272589580123,-32712.307410524834,97.5,1736652854.0,-1.9765625,4.8203125,-0.32
-10116.320268365474,-32710.95880672403,69.1,1736652854.0,-0.1875,1.046875,0.0
-10117.39943720145,-32713.31234235687,71.9,1736652854.0,-2.6484375,1.8515625,-0.32
-10118.08934781344,-32711.09456089841,71.9,1736652854.0,-0.5234375,2.7890625,-0.32
-10118.88790357734,-32710.72012564588,54.0,1736652854.0,-0.2421875,3.625,9.44
-10119.022459761947,-32710.17788176878,55.6,1736652854.0,0.28125,3.8203125,-4.55
-10118.26136662848,-32710.398625885,56.7,1736652854.0,0.1484375,3.0390625,8.46
-10123.357139405,-32709.713468864946,61.9,1736652854.0,0.25,8.1796875,2.27
-10137.729584202723,-32707.01562703193,55.6,1736652854.0,1.296875,22.765625,6.51
-10126.903888592842,-32709.441416330777,61.6,1736652854.0,0.1171875,11.734375,7.8
-10136.819269296411,-32707.512935327544,60.8,1736652854.0,0.90625,21.8046875,-5.85
-10127.48313626242,-32709.280791730267,88.2,1736652854.0,0.2109375,12.328125,-0.32
-10120.687070579874,-32714.280903059916,96.2,1736652854.0,-3.984375,5.0078125,0.0
-10118.216919638964,-32711.591091675044,56.8,1736652854.0,-1.03125,2.859375,5.85
-10117.405924355422,-32709.725866102835,54.8,1736652854.0,0.9140625,2.265625,5.85
