-10151.855548050524,-32746.012069600783,94.0,1736652958.0,-1.796875,2.1953125,0.0
-10147.928687574558,-32743.77907588316,92.8,1736652958.0,-6.1875,3.2578125,0.32
-10151.717566258549,-32746.37558728552,53.7,1736652958.0,-1.6484375,2.5546875,9.44
-10147.332714477949,-32747.561339971577,61.6,1736652958.0,-4.03125,6.421875,-9.44
-10152.207853837392,-32756.50783531452,64.7,1736652958.0,5.6484375,9.6015625,-8.13
-10150.41169929136,-32761.156262387947,98.0,1736652958.0,7.5234375,14.21875,-0.648
-10152.651080885418,-32759.401281569288,108.0,1736652958.0,7.953125,11.40625,-0.648
-10151.794029463454,-32758.852994135446,111.0,1736652958.0,6.953125,11.59375,-0.648
-10149.625541422289,-32754.680930007467,111.0,1736652958.0,2.515625,10.0390625,-0.648
-10153.472000149668,-32752.52804100898,97.1,1736652958.0,3.84375,5.8359375,-0.648
-10146.653966724249,-32750.097081977776,101.0,1736652958.0,-2.7890625,8.734375,-0.32
-10149.615368354034,-32747.562579284404,84.4,1736652958.0,-2.3671875,4.859375,-0.32
-10151.976815545955,-32749.39631673526,61.7,1736652958.0,0.609375,4.578125,5.2
-10152.575533727968,-32747.84684104412,56.3,1736652958.0,-0.015625,3.0390625,6.51
-10152.561304171017,-32748.10151926516,56.6,1736652958.0,0.1484375,3.234375,-7.48
-10152.50437982927,-32748.048010995317,56.8,1736652958.0,0.0703125,3.234375,-6.51
-10151.611360049168,-32748.838349412046,80.3,1736652958.0,-0.0390625,4.421875,-0.32
-10144.98738396335,-32756.96884733521,60.4,1736652958.0,0.703125,14.8828125,2.92
-10148.369100503684,-32752.29900778294,59.2,1736652958.0,-0.03125,9.1640625,3.25
-10141.588925613742,-32760.56145651369,59.7,1736652958.0,0.6875,19.828125,5.85
-10147.040955701876,-32753.495217062013,61.5,1736652958.0,-0.1796875,10.9453125,8.78
-10142.322892730212,-32758.56011704854,61.0,1736652958.0,-0.1484375,17.8671875,-4.23
-10148.431717279602,-32752.35786687977,94.3,1736652958.0,0.0546875,9.1640625,-0.32
-10148.278099761304,-32745.9624522399,91.4,1736652958.0,-4.4375,4.609375,0.0
-10151.914295316272,-32746.303178789145,84.1,1736652958.0,-1.5546875,2.3671875,0.0
-10147.898632255792,-32743.87949005516,98.2,1736652958.0,-6.140625,3.3515625,0.32
-10153.78699738556,-32748.953437408363,56.3,1736652958.0,1.625,3.015625,3.25
-10151.642651623792,-32745.91917078696,54.6,1736652958.0,-2.015625,2.2734375,6.83
-10150.052875455156,-32745.62567951918,63.6,1736652958.0,-3.375,3.1484375,-10.4
-10153.346285646829,-32747.928010325435,54.7,1736652958.0,0.6015625,2.5703125,-10.4
-10150.406006857187,-32761.15091156096,100.0,1736652958.0,7.515625,14.21875,-0.648
-10152.662124146578,-32759.40093996209,108.0,1736652958.0,7.9609375,11.3984375,-0.648
-10152.30543554867,-32758.9477128163,102.0,1736652958.0,7.390625,11.3125,-0.648
-10149.659354420144,-32754.70199170821,114.0,1736652958.0,2.5546875,10.03125,-0.648
-10153.405398975525,-32752.51904739096,95.9,1736652958.0,3.7890625,5.875,-0.648
-10146.951001179856,-32750.94456534145,96.5,1736652958.0,-1.9921875,9.1484375,-0.32
-10146.83931091362,-32750.01397182744,100.0,1736652958.0,-2.7109375,8.546875,-0.32
