-10118.37913286204,-32719.005514359,55.2,1736652838.0,-1.3515625,2.7265625,3.9
-10117.979222331776,-32704.92878385837,62.1,1736652838.0,8.7265625,12.5625,-10.4
-10117.793739274784,-32718.340972331876,57.3,1736652838.0,-0.46875,2.796875,-9.11
-10116.725822830203,-32700.21421638852,79.7,1736652838.0,12.90625,15.078125,-0.648
-10114.130244810616,-32700.626549022763,84.4,1736652838.0,14.484375,12.9765625,-0.648
-10117.581836961905,-32707.675638399072,88.3,1736652838.0,7.1015625,10.3125,-0.648
-10113.56436349884,-32708.64699062028,100.0,1736652838.0,9.3125,6.8203125,-0.648
-10111.60395611194,-32711.087731884,77.2,1736652838.0,9.0234375,3.703125,-0.648
-10116.98983851283,-32717.14957928461,96.9,1736652838.0,0.9375,3.09375,-0.648
-10132.459472712017,-32712.704844835243,79.2,1736652838.0,-7.0859375,17.046875,-0.32
-10117.201195015756,-32718.256671482988,103.0,1736652838.0,0.015625,2.4453125,-0.32
-10117.439900093055,-32719.346744482325,104.0,1736652838.0,-0.9140625,1.828125,-0.32
-10118.992156443976,-32718.99003257464,54.7,1736652838.0,-1.78125,3.1640625,3.58
-10116.96554021052,-32717.35439895264,53.6,1736652838.0,0.8125,2.9296875,3.9
-10117.164875052957,-32717.72133636147,55.8,1736652838.0,0.4140625,2.8046875,-9.11
-10117.498185797176,-32719.533647812477,104.0,1736652838.0,-1.0859375,1.734375,-0.32
-10117.636619072538,-32717.851799261447,55.5,1736652838.0,-0.015625,3.0390625,5.2
-10117.873503433188,-32717.80927676199,54.0,1736652838.0,-0.15625,3.234375,8.46
-10117.406834387391,-32717.65110643209,55.6,1736652838.0,0.2890625,3.0234375,-10.4
-10129.046737069586,-32704.9865993061,61.2,1736652838.0,0.734375,20.21875,1.95
-10125.42280920301,-32709.437834743087,61.4,1736652838.0,0.2421875,14.5,1.95
-10129.584123331791,-32705.756896079085,60.6,1736652838.0,-0.1875,20.0390625,2.27
-10124.491677122567,-32711.29830838961,62.2,1736652838.0,-0.3828125,12.515625,2.92
-10120.984524649302,-32714.775247089197,60.6,1736652838.0,-0.28125,7.578125,3.9
-10127.427380378247,-32708.3555262524,62.0,1736652838.0,-0.4453125,16.671875,8.46
-10124.131121678174,-32711.21023955759,58.3,1736652838.0,-0.0625,12.328125,-8.46
-10129.67506300811,-32705.57309401727,61.3,1736652838.0,-0.125,20.234375,-2.27
-10128.985914819405,-32706.004187250302,59.8,1736652838.0,0.0703125,19.4453125,-2.27
-10122.53537013538,-32712.971008006105,71.5,1736652838.0,-0.140625,9.953125,-0.648
-10119.217778443171,-32706.008142187864,77.4,1736652838.0,7.0859375,12.6484375,0.0
-10117.509771166891,-32719.566609643934,113.0,1736652838.0,-1.1171875,1.71875,0.0
-10132.911285100308,-32724.87460722168,93.8,1736652838.0,-15.875,8.6171875,0.32
-10132.130043233448,-32724.73812121281,71.9,1736652838.0,-15.21875,8.171875,0.32
-10121.746378908858,-32701.81227217168,63.7,1736652838.0,8.1875,17.421875,6.18
-10116.919429155689,-32716.89657286377,55.9,1736652838.0,1.1640625,3.2265625,7.16
-10117.923920754463,-32718.53223292473,56.3,1736652838.0,-0.6953125,2.75,7.16
-10119.503348133654,-32720.52872985039,60.0,1736652838.0,-3.21875,2.4140625,-7.8
-10117.152162120365,-32717.959117860963,54.0,1736652838.0,0.2578125,2.625,-7.8
-10127.690852132586,-32718.11392253287,63.1,1736652838.0,-7.421875,9.84375,-3.9
-10115.764008601358,-32700.18563825873,79.5,1736652838.0,13.6171875,14.4296875,-0.648
-10131.130435890716,-32708.77605592274,77.2,1736652838.0,-3.3984375,18.9453125,-0.648
-10113.939246725746,-32708.5967017305,102.0,1736652838.0,9.078125,7.1171875,-0.648
-10111.980454188764,-32711.13686677193,78.0,1736652838.0,8.71875,3.9296875,-0.648
-10112.330527269018,-32712.28038092564,76.5,1736652838.0,7.671875,3.3515625,-0.648
-10116.96195165515,-32717.133457224416,98.6,1736652838.0,0.96875,3.0859375,-0.648
-10115.505632519094,-32716.593560855115,53.2,1736652838.0,2.390625,2.4609375,7.16
-10117.282394596306,-32717.813352604397,52.0,1736652838.0,0.265625,2.8203125,7.16
-10119.389492699243,-32718.96147900215,55.4,1736652838.0,-2.046875,3.4609375,-7.8
-10117.88529466964,-32718.875410314547,50.6,1736652838.0,-0.90625,2.4765625,-7.8
-10132.942775662348,-32711.84614493201,72.6,1736652838.0,-6.8359375,18.0,-0.648
-10130.388943908229,-32703.26309895549,59.6,1736652838.0,0.96875,22.390625,6.83
-10128.987042382283,-32705.733443919347,60.9,1736652838.0,0.2578125,19.640625,6.83
-10129.961518547458,-32705.861266399068,61.9,1736652838.0,-0.53125,20.2265625,-5.2
-10127.323187604374,-32706.36269343568,72.1,1736652838.0,1.015625,18.03125,-0.648
-10117.522074247683,-32719.643759821047,109.0,1736652838.0,-1.1796875,1.671875,0.0
-10132.921793903412,-32724.84128653468,95.0,1736652838.0,-15.859375,8.6484375,0.32
-10128.279626526815,-32715.58495944832,61.6,1736652838.0,-6.0859375,12.0703125,5.2
-10117.234874558297,-32718.289274458915,51.4,1736652838.0,-0.03125,2.4453125,5.85
-10118.60973913246,-32720.95761895394,56.1,1736652838.0,-2.875,1.484375,7.8
-10110.787878819034,-32707.78598647668,61.3,1736652838.0,11.90625,5.5078125,8.78
-10114.81602348232,-32717.67661161418,53.2,1736652838.0,2.1328125,1.203125,-9.44
-10114.737475707692,-32700.59458632268,83.4,1736652838.0,14.0703125,13.421875,-0.648
-10117.194958513475,-32708.007897133983,91.7,1736652838.0,7.1484375,9.8046875,-0.648
-10112.703178045806,-32709.03115309487,99.5,1736652838.0,9.6640625,5.9453125,-0.648
-10112.22748849698,-32711.038929412643,77.0,1736652838.0,8.609375,4.171875,-0.648
-10113.21726701874,-32711.76872838789,74.3,1736652838.0,7.390625,4.3359375,-0.648
-10116.96756491224,-32717.13889105374,97.0,1736652838.0,0.9609375,3.0859375,-0.648
-10114.626889583718,-32716.917233496104,55.7,1736652838.0,2.796875,1.6171875,5.2
-10117.95972887292,-32720.056551421705,50.5,1736652838.0,-1.78125,1.6796875,5.85
-10117.70979728144,-32718.95561076372,52.1,1736652838.0,-0.8359375,2.296875,-9.44
-10119.088605503184,-32717.1044409222,60.6,1736652838.0,-0.5390625,4.5859375,1.63
-10117.94063209423,-32718.200461476856,55.5,1736652838.0,-0.4765625,3.0,4.88
-10117.889753924886,-32718.12946284014,55.0,1736652838.0,-0.390625,3.015625,6.18
-10118.213502119444,-32717.312029441982,57.9,1736652838.0,-0.0546875,3.828125,7.48
-10117.80053109102,-32717.73863698081,57.2,1736652838.0,-0.0546875,3.234375,8.13
-10118.095623720556,-32717.197919026235,57.4,1736652838.0,0.109375,3.828125,-7.16
-10118.25802288166,-32716.311281269045,60.9,1736652838.0,0.609375,4.578125,-6.51
-10119.060359789966,-32717.066224689177,54.3,1736652838.0,-0.4921875,4.59375,-6.51
-10117.642232329628,-32717.85723309077,54.8,1736652838.0,-0.0234375,3.0390625,-4.55
-10128.926424117177,-32705.402928465857,58.4,1736652838.0,0.53125,19.8359375,2.92
-10131.356140970129,-32703.62308967761,56.0,1736652838.0,0.0234375,22.8046875,9.44
-10127.303913279577,-32706.87683152322,61.1,1736652838.0,0.671875,17.6484375,-5.85
-10122.064215395372,-32712.53666051593,69.9,1736652838.0,0.5,9.9375,-0.32
-10131.31123491341,-32703.579619043045,55.4,1736652838.0,0.0859375,22.8046875,2.92
-10123.545446670612,-32711.208702142907,58.7,1736652838.0,0.359375,11.921875,-4.88
