-10134.401748263745,-32716.798423196567,98.4,1736652902.0,-3.59375,2.2265625,0.32
-10136.366396965372,-32717.19311355519,56.6,1736652902.0,-1.59375,2.1015625,2.27
-10138.242414052254,-32718.40507112034,55.1,1736652902.0,0.53125,2.7890625,3.58
-10139.51813002495,-32718.624077503977,61.0,1736652902.0,1.8203125,2.671875,4.88
-10133.205907969175,-32718.49276916922,64.9,1736652902.0,-4.3125,4.171875,8.78
-10135.915550255531,-32716.337056643744,57.2,1736652902.0,-2.25,1.390625,8.78
-10135.931614032255,-32716.88308121644,56.5,1736652902.0,-2.09375,1.9140625,-9.44
-10136.24817478783,-32716.636010030656,52.9,1736652902.0,-1.8515625,1.59375,-6.83
-10138.540624864145,-32735.01980482196,65.2,1736652902.0,5.1015625,18.765625,-4.23
-10149.360965122543,-32727.92028315611,62.5,1736652902.0,13.7265625,9.1171875,-4.23
-10138.200156367462,-32718.199743088702,57.1,1736652902.0,0.4375,2.6015625,-4.23
-10145.303339580683,-32733.977573416127,83.9,1736652902.0,11.3671875,16.015625,-0.648
-10143.733336659465,-32732.22464742831,81.5,1736652902.0,9.3984375,14.7265625,-0.648
-10142.903660884587,-32729.787862692872,93.4,1736652902.0,7.96875,12.5859375,-0.648
-10142.21131366964,-32728.139676674746,87.1,1736652902.0,6.875,11.171875,-0.648
-10138.127478965076,-32727.899327473275,94.0,1736652902.0,2.8671875,11.9921875,-0.648
-10140.638401877402,-32724.882040849545,98.0,1736652902.0,4.515625,8.4296875,-0.648
-10140.41100509851,-32723.91578919109,95.6,1736652902.0,4.046875,7.5546875,-0.648
-10139.944546733088,-32723.209195599644,97.6,1736652902.0,3.4140625,6.9921875,-0.648
-10137.549986596518,-32717.848428632595,93.7,1736652902.0,-0.28125,2.4296875,-0.32
-10137.460947438842,-32717.363794874007,96.8,1736652902.0,-0.4921875,1.984375,-0.32
-10137.542925817766,-32718.056772522963,48.6,1736652902.0,-0.234375,2.6328125,2.27
-10140.496019744098,-32717.534618843107,54.4,1736652902.0,2.484375,1.3671875,3.58
-10136.532881798235,-32718.418029881905,56.9,1736652902.0,-1.1171875,3.2421875,3.9
-10140.117553643777,-32717.862205056663,52.8,1736652902.0,2.203125,1.78125,7.48
-10139.694319614937,-32717.90293698081,52.2,1736652902.0,1.8046875,1.9296875,8.78
-10139.52671656435,-32718.197827616408,55.1,1736652902.0,1.71875,2.2578125,-9.44
-10140.268072771983,-32717.206988051337,51.8,1736652902.0,2.1796875,1.109375,-6.83
-10139.723005935442,-32717.886331926507,50.2,1736652902.0,1.828125,1.90625,-4.23
-10136.426235271896,-32717.8478427768,88.0,1736652902.0,-1.3671875,2.71875,-0.32
-10138.354666921836,-32718.014559416384,87.2,1736652902.0,0.5390625,2.3828125,-0.32
-10137.654583915915,-32718.911294758112,58.3,1736652902.0,0.09375,3.4296875,4.23
-10136.795484398812,-32719.67667084787,62.5,1736652902.0,-0.5390625,4.390625,10.1
-10137.313726893288,-32721.06818791081,58.8,1736652902.0,0.3203125,5.6015625,-9.11
-10137.029427425812,-32720.588069024678,59.8,1736652902.0,-0.078125,5.2109375,-5.2
-10137.308388019334,-32718.390408285264,90.7,1736652902.0,-0.375,3.015625,-0.32
-10134.351910116258,-32730.716731927045,58.6,1736652902.0,-0.0546875,15.6875,2.6
-10134.292851233022,-32733.15093509361,60.7,1736652902.0,0.515625,18.0546875,3.9
-10136.602591682453,-32721.70323380989,58.3,1736652902.0,-0.203125,6.3984375,3.9
-10135.060588577226,-32729.27246408326,60.2,1736652902.0,0.2578125,14.109375,5.85
-10135.202788635324,-32725.40501853089,60.2,1736652902.0,-0.6015625,10.3359375,-9.11
-10136.723368681936,-32721.735450519773,61.9,1736652902.0,-0.078125,6.3984375,-6.18
-10134.565270731737,-32717.24632537282,99.5,1736652902.0,-3.3203125,2.6171875,0.0
-10139.561425686674,-32718.40114210368,62.2,1736652902.0,1.8046875,2.4453125,4.88
-10138.517187075466,-32718.40559456663,54.8,1736652902.0,0.796875,2.71875,6.51
-10138.601214661332,-32718.605893195167,51.9,1736652902.0,0.9296875,2.890625,6.83
-10136.356861605464,-32716.83480072983,54.7,1736652902.0,-1.6953125,1.7578125,6.83
-10139.799502790123,-32717.842051781707,54.1,1736652902.0,1.890625,1.84375,8.46
-10138.430613583305,-32718.608900138257,55.8,1736652902.0,0.765625,2.9375,-8.46
-10139.83468186488,-32718.49828893268,55.6,1736652902.0,2.09375,2.46875,-6.83
-10136.246161243464,-32716.643558593125,55.2,1736652902.0,-1.8515625,1.6015625,-6.83
-10139.092365344446,-32725.706749630823,61.3,1736652902.0,3.234375,9.625,-4.88
-10144.952078618431,-32733.900047500152,83.5,1736652902.0,11.0078125,16.03125,-0.648
-10143.716225990162,-32732.22816890204,82.0,1736652902.0,9.3828125,14.734375,-0.648
-10143.40929866657,-32731.49944415383,84.8,1736652902.0,8.8984375,14.109375,-0.648
-10142.911209447057,-32729.78987623724,92.2,1736652902.0,7.9765625,12.5859375,-0.648
-10142.305941339271,-32727.906176853245,85.9,1736652902.0,6.90625,10.921875,-0.648
-10137.951342868948,-32727.89277230953,90.5,1736652902.0,2.6953125,12.03125,-0.648
-10136.915366071653,-32718.1966291579,94.5,1736652902.0,-0.8046875,2.9296875,-0.32
-10137.429227428318,-32717.573646693734,98.8,1736652902.0,-0.46875,2.1953125,-0.32
-10136.552059505764,-32717.679264158785,51.6,1736652902.0,-1.2890625,2.5234375,6.51
-10140.155784239832,-32718.08263021324,51.5,1736652902.0,2.296875,1.984375,6.83
-10138.05372673749,-32717.990884667688,53.5,1736652902.0,0.2421875,2.4375,6.83
-10136.140463537628,-32716.85793420095,52.3,1736652902.0,-1.8984375,1.8359375,8.46
-10135.556722899526,-32716.500082412374,55.0,1736652902.0,-2.5546875,1.640625,-8.46
-10136.709026810006,-32718.30330243117,52.7,1736652902.0,-0.9765625,3.0859375,-6.83
-10137.220874622308,-32717.687868529472,53.3,1736652902.0,-0.640625,2.359375,-6.83
-10134.957225378908,-32725.11311700709,60.5,1736652902.0,-0.9140625,10.1171875,-4.88
-10137.39695722458,-32718.422119380142,57.9,1736652902.0,-0.28125,3.0234375,-3.25
-10134.85898707911,-32726.54233230416,62.1,1736652902.0,-0.640625,11.5234375,2.92
-10135.389489152649,-32725.462905702552,59.1,1736652902.0,-0.40625,10.34375,5.53
-10133.650096289895,-32734.620873399173,60.1,1736652902.0,0.2734375,19.640625,6.18
-10135.266014680936,-32727.896097639117,61.3,1736652902.0,0.1015625,12.7265625,8.78
-10132.065740004457,-32736.437983168747,60.1,1736652902.0,-0.7890625,21.8046875,9.44
-10134.628901743628,-32727.920206677667,59.1,1736652902.0,-0.5078125,12.9140625,-5.85
-10136.362855083704,-32724.29946934637,59.4,1736652902.0,0.234375,8.96875,-5.85
-10131.83467910154,-32737.395142672787,59.2,1736652902.0,-0.765625,22.7890625,-3.9
-10135.147739009535,-32728.0666898015,56.7,1736652902.0,0.03125,12.921875,1.3
-10132.223177261129,-32737.51494410484,55.4,1736652902.0,-0.359375,22.8046875,2.92
-10134.532566238136,-32717.156744937573,107.0,1736652902.0,-3.375,2.5390625,0.0
-10135.255809462107,-32716.112559820223,86.1,1736652902.0,-2.9453125,1.34375,0.32
-10136.956648189009,-32717.981242320067,56.5,1736652902.0,-0.8203125,2.7109375,9.11
-10134.922590158378,-32717.05864037242,57.7,1736652902.0,-3.0234375,2.34375,-9.44
-10137.064523683128,-32729.216750937543,61.2,1736652902.0,2.1796875,13.5390625,-9.11
-10136.920954583607,-32717.47849557781,54.7,1736652902.0,-0.984375,2.234375,-9.11
-10135.625653360456,-32716.696353952186,55.5,1736652902.0,-2.4375,1.8125,-2.92
-10144.845387513878,-32733.936273467483,85.4,1736652902.0,10.9140625,16.09375,-0.648
-10143.679991107188,-32732.242760411977,82.4,1736652902.0,9.3515625,14.7578125,-0.648
-10143.489316994985,-32731.472274678334,87.6,1736652902.0,8.96875,14.0625,-0.648
-10142.83825189739,-32729.608701822373,91.1,1736652902.0,7.859375,12.4296875,-0.648
-10142.218374448388,-32727.931332784374,89.5,1736652902.0,6.828125,10.96875,-0.648
-10138.119930402609,-32727.89731392891,93.2,1736652902.0,2.859375,11.9921875,-0.648
-10139.94959396747,-32723.008400271745,93.8,1736652902.0,3.3671875,6.796875,-0.648
-10135.502949396385,-32722.33976089141,92.8,1736652902.0,-1.1015625,7.296875,-0.32
-10137.187628851134,-32718.115626346407,94.8,1736652902.0,-0.5625,2.78125,-0.32
-10137.870547693896,-32717.950108165336,92.3,1736652902.0,0.0546875,2.4453125,-0.32
-10137.42120891342,-32717.11871048566,101.0,1736652902.0,-0.59375,1.7578125,-0.32
-10138.085402169796,-32718.387445920394,54.5,1736652902.0,0.375,2.8125,9.11
-10139.175366445668,-32719.3331278453,56.5,1736652902.0,1.671875,3.4453125,-9.44
-10132.859974388586,-32728.09520672479,60.3,1736652902.0,-2.171875,13.5390625,-9.11
-10137.930936193638,-32717.96621652028,48.2,1736652902.0,0.1171875,2.4453125,-9.11
-10137.433236685769,-32717.80111479777,92.1,1736652902.0,-0.40625,2.4140625,-0.32
-10137.257561626428,-32718.368764912226,56.1,1736652902.0,-0.4296875,3.0078125,7.48
-10132.188682114238,-32734.400846869885,57.6,1736652902.0,-1.1953125,19.8046875,8.13
-10136.635287260407,-32721.91409685963,57.8,1736652902.0,-0.1171875,6.59375,-5.85
-10134.34436155379,-32730.71471838268,61.7,1736652902.0,-0.0625,15.6875,-4.23
-10133.924600658123,-32717.738454200015,96.3,1736652902.0,-3.8125,3.2578125,0.0
-10136.905549173513,-32735.35987984465,62.8,1736652902.0,3.609375,19.515625,6.51
-10137.326048881854,-32717.74826594486,54.8,1736652902.0,-0.5234375,2.390625,6.51
-10140.604376682944,-32722.220866278298,64.6,1736652902.0,3.796875,5.8671875,10.1
