-10159.7720335478,-32768.679124041904,72.4,1736652966.0,12.78125,13.59375,3.25
-10152.45559841188,-32751.969302709746,55.4,1736652966.0,-1.7109375,2.515625,3.58
-10151.136432725174,-32753.578688976817,63.1,1736652966.0,-2.0859375,4.5625,5.2
-10142.208845436768,-32760.77282003162,67.0,1736652966.0,-6.4140625,15.1796875,5.53
-10152.745234670778,-32752.736741567267,55.2,1736652966.0,-1.0859375,3.046875,5.53
-10153.89096043172,-32752.683222986157,56.2,1736652966.0,-0.109375,2.4453125,6.51
-10151.48609055475,-32768.888777040935,67.3,1736652966.0,5.6328125,17.7890625,8.46
-10151.117194084614,-32753.871625002823,65.0,1736652966.0,-1.9609375,4.828125,8.46
-10153.82136989349,-32756.43948935581,67.0,1736652966.0,1.6484375,5.765625,9.11
-10159.99123605718,-32768.62184554431,62.8,1736652966.0,12.9453125,13.4375,-9.76
-10153.418906878507,-32760.79729721549,69.7,1736652966.0,3.40625,9.7734375,-9.44
-10153.214035541509,-32752.64793347973,55.4,1736652966.0,-0.71875,2.7421875,-8.46
-10153.91830322672,-32752.69835355328,53.9,1736652966.0,-0.078125,2.4453125,-8.46
-10159.825125250458,-32768.663858757056,66.7,1736652966.0,12.8203125,13.5546875,-8.13
-10139.625533996585,-32756.066403715347,65.7,1736652966.0,-10.953125,12.3125,-8.13
-10156.363215903377,-32753.604840403583,56.4,1736652966.0,2.5,2.0546875,-8.13
-10154.12186065744,-32758.704058232062,65.1,1736652966.0,3.0078125,7.6015625,-7.16
-10159.814506909926,-32768.66691181403,67.1,1736652966.0,12.8125,13.5625,-6.51
-10158.038233166682,-32760.130147454525,65.5,1736652966.0,7.125,6.953125,-6.51
-10148.37629232498,-32752.93528117143,65.1,1736652966.0,-4.8125,5.3359375,-6.51
-10156.963983992047,-32757.553482633204,69.7,1736652966.0,4.9375,5.21875,-5.85
-10151.46514113228,-32753.66236724537,65.4,1736652966.0,-1.7578125,4.4765625,-5.85
-10152.943391213028,-32752.346377153688,56.4,1736652966.0,-1.1015625,2.609375,-5.85
-10160.833867600952,-32768.373818345004,69.9,1736652966.0,13.5625,12.8125,-5.2
-10158.484821061393,-32760.823718077696,67.4,1736652966.0,7.8515625,7.34375,-5.2
