-10167.97284180403,-32791.66496583201,62.1,1736653022.0,4.1796875,7.2578125,5.2
-10166.235923483307,-32786.37721701057,53.7,1736653022.0,1.6875,2.28125,6.51
-10164.498539393164,-32786.483432261666,55.3,1736653022.0,-0.015625,2.640625,6.83
-10157.650417969882,-32800.206993866734,62.4,1736653022.0,-4.78125,17.21875,8.46
-10171.666901656145,-32794.88093336911,63.9,1736653022.0,8.3046875,9.8984375,-9.76
-10166.258165038613,-32785.906654430946,54.3,1736653022.0,1.640625,1.8125,-7.48
-10166.075324200216,-32786.234990507815,55.6,1736653022.0,1.5078125,2.1640625,-5.53
-10164.542584313624,-32786.292510397376,56.6,1736653022.0,0.0,2.4453125,-1.63
-10169.616456575894,-32792.19247584124,93.2,1736653022.0,5.8828125,7.5390625,-0.648
-10165.992342768344,-32789.571277275245,107.0,1736653022.0,1.9140625,5.4765625,-0.648
-10163.132307251,-32787.710735607725,102.0,1736653022.0,-1.1875,4.0546875,-0.32
-10162.961578062545,-32786.94310304762,107.0,1736653022.0,-1.46875,3.3203125,-0.32
-10163.676770171229,-32786.43291700464,85.3,1736653022.0,-0.8359375,2.7109375,0.0
-10165.735781824606,-32787.408871723266,57.0,1736653022.0,1.34375,3.375,6.51
-10162.318084759005,-32785.047244881855,52.8,1736653022.0,-2.3828125,1.5390625,6.51
-10166.238172375854,-32786.148520549315,52.5,1736653022.0,1.65625,2.0546875,6.83
-10165.897639127956,-32788.18308911193,53.8,1736653022.0,1.6171875,4.1171875,-7.48
-10162.821295140368,-32785.16908788878,53.0,1736653022.0,-1.8671875,1.5859375,-7.48
-10164.0185140823,-32786.36501983955,50.7,1736653022.0,-0.5078125,2.59375,-5.53
-10166.562096188723,-32785.66731354619,55.9,1736653022.0,1.90625,1.53125,-1.63
-10164.914356078643,-32789.277514194495,60.3,1736653022.0,0.8046875,5.34375,-9.76
-10163.770282926256,-32789.16351403639,59.8,1736653022.0,-0.34375,5.3984375,-9.76
-10161.814831195452,-32805.474844739605,60.0,1736653022.0,0.109375,21.8203125,0.969
-10161.755004471535,-32800.648481300705,59.5,1736653022.0,-0.65625,17.0546875,5.2
-10163.07179775004,-32798.260819065385,60.8,1736653022.0,0.296875,14.5,5.53
-10163.223467206211,-32794.887310383136,61.8,1736653022.0,-0.046875,11.140625,7.8
-10162.62602173715,-32800.79315670907,60.7,1736653022.0,0.2265625,17.0703125,-5.2
-10162.59823999248,-32784.701717716904,95.7,1736653022.0,-2.15625,1.15625,0.32
-10161.992760854611,-32788.90050253389,64.1,1736653022.0,-2.140625,5.3984375,7.16
-10162.75441781847,-32785.72781663732,57.0,1736653022.0,-1.8515625,2.1484375,-9.44
-10176.682501333644,-32799.84036449986,71.4,1736653022.0,13.9921875,14.0703125,-0.648
-10176.29460568083,-32796.32383845565,81.0,1736653022.0,13.09375,10.6484375,-0.648
-10166.774679346903,-32789.99504071681,96.3,1736653022.0,2.75,5.78125,-0.648
-10166.000071125176,-32789.57242080352,108.0,1736653022.0,1.921875,5.4765625,-0.648
-10162.888868607297,-32786.90075433757,108.0,1736653022.0,-1.546875,3.2890625,-0.32
-10164.042880845069,-32786.57396181511,55.5,1736653022.0,-0.453125,2.796875,-9.44
-10164.504371526513,-32787.08450972025,97.9,1736653022.0,0.078125,3.234375,-0.648
-10164.378821593697,-32787.66614719822,95.8,1736653022.0,0.0390625,3.828125,-0.32
-10162.889395101796,-32797.838951847305,59.4,1736653022.0,0.0546875,14.109375,0.32
-10162.204040027074,-32800.33584011456,60.5,1736653022.0,-0.2578125,16.6796875,7.16
-10162.239318361328,-32802.33914258078,61.0,1736653022.0,0.0703125,18.65625,-5.2
-10161.750535657353,-32802.86703422998,60.0,1736653022.0,-0.3359375,19.25,-3.25
-10163.145356006307,-32801.44652196309,58.3,1736653022.0,0.8359375,17.640625,7.16
-10163.840125063549,-32793.97556428989,60.5,1736653022.0,0.4296875,10.1484375,-6.83
-10162.538385689297,-32784.51911505558,85.2,1736653022.0,-2.2421875,0.984375,0.32
-10166.347543262327,-32794.32288237942,62.7,1736653022.0,2.9609375,10.125,2.27
-10167.27310501738,-32785.77251814718,57.7,1736653022.0,2.625,1.53125,2.27
-10164.650781309289,-32786.30851979318,54.6,1736653022.0,0.109375,2.4453125,7.16
-10166.083110498865,-32789.758454049654,60.4,1736653022.0,2.03125,5.6484375,8.13
-10165.505160168965,-32786.24539675425,58.5,1736653022.0,0.9453125,2.2578125,-9.44
-10164.192835704647,-32786.4145060603,57.0,1736653022.0,-0.328125,2.6171875,-9.11
-10166.825374839193,-32785.382469707634,53.6,1736653022.0,2.125,1.2109375,-7.8
-10169.120183692155,-32792.45074218848,63.4,1736653022.0,5.4296875,7.8671875,-2.6
-10176.304621094208,-32796.30952527026,80.0,1736653022.0,13.1015625,10.6328125,-0.648
-10173.576196627013,-32795.74786206886,82.4,1736653022.0,10.3203125,10.4765625,-0.648
-10169.164504953684,-32792.20457829809,90.3,1736653022.0,5.4375,7.6171875,-0.648
-10165.98347088324,-32789.577862103804,106.0,1736653022.0,1.90625,5.484375,-0.648
-10162.931808163485,-32786.9308005777,109.0,1736653022.0,-1.5,3.3125,-0.32
-10165.383517175109,-32786.26688561434,82.6,1736653022.0,0.828125,2.296875,0.32
-10162.64916725202,-32794.17842676195,57.4,1736653022.0,-0.71875,10.5234375,2.27
-10165.85502326993,-32786.76312033409,55.5,1736653022.0,1.3671875,2.71875,2.27
-10165.546089009677,-32786.23565768195,54.4,1736653022.0,0.984375,2.2421875,7.16
-10167.090578684054,-32786.25885194554,53.5,1736653022.0,2.515625,2.0390625,9.44
-10163.869626422997,-32786.09026774236,56.5,1736653022.0,-0.6953125,2.34375,-9.44
-10164.992287043287,-32786.50910440178,56.1,1736653022.0,0.4765625,2.59375,-9.11
-10164.933576268371,-32786.318773383624,51.6,1736653022.0,0.390625,2.4140625,-7.8
-10164.280249178348,-32787.05134740037,56.7,1736653022.0,-0.1484375,3.234375,4.55
-10164.63922234149,-32787.29400437795,56.2,1736653022.0,0.2421875,3.421875,-7.16
-10164.642300257245,-32786.89958183839,55.9,1736653022.0,0.1875,3.03125,-2.27
-10164.77715107222,-32787.1090764961,101.0,1736653022.0,0.3515625,3.21875,-0.32
-10164.321216183054,-32787.25484807565,55.9,1736653022.0,-0.078125,3.4296875,10.1
-10164.096913599633,-32791.01248754301,63.7,1736653022.0,0.25,7.1796875,2.27
-10161.392525787222,-32806.40745068281,58.5,1736653022.0,-0.171875,22.8046875,4.55
-10163.68384193866,-32790.76182586753,61.4,1736653022.0,-0.1953125,6.9921875,9.11
-10162.918268842748,-32796.04258064117,58.7,1736653022.0,-0.1796875,12.328125,9.76
-10163.499933899988,-32791.5243697964,61.1,1736653022.0,-0.265625,7.7734375,-5.85
-10161.757225784811,-32805.063545617035,58.4,1736653022.0,-0.0078125,21.421875,-5.85
-10162.495436940018,-32786.03698907465,110.0,1736653022.0,-2.0625,2.4921875,0.0
-10167.14799327471,-32785.603952330195,57.3,1736653022.0,2.4765625,1.3828125,-8.13
-10176.588797758634,-32796.04356873019,80.1,1736653022.0,13.34375,10.328125,-0.648
-10173.653994713482,-32795.43557355179,84.4,1736653022.0,10.3515625,10.15625,-0.648
-10165.910485086924,-32789.59075541986,106.0,1736653022.0,1.8359375,5.5078125,-0.648
-10162.603748427677,-32786.6927177132,109.0,1736653022.0,-1.859375,3.125,-0.32
-10164.17856068325,-32786.61773039451,97.1,1736653022.0,-0.3125,2.8203125,-0.32
-10162.335552188146,-32785.08931725083,55.0,1736653022.0,-2.359375,1.578125,-8.13
-10162.75441781847,-32785.72781663732,87.7,1736653022.0,-1.8515625,2.1484375,-0.32
-10164.281859867671,-32788.054575755355,62.2,1736653022.0,0.0,4.2265625,1.63
-10164.66240741199,-32787.29743496277,55.7,1736653022.0,0.265625,3.421875,1.95
-10164.579329874305,-32786.89816196905,56.8,1736653022.0,0.125,3.0390625,7.8
-10163.791819143433,-32787.95047651864,62.3,1736653022.0,-0.5,4.1953125,-3.25
-10164.76326688388,-32787.896778046954,54.4,1736653022.0,0.453125,4.0,-5.85
-10164.725377794928,-32787.29885483211,95.9,1736653022.0,0.328125,3.4140625,-0.648
-10164.111330692293,-32786.805221673974,97.9,1736653022.0,-0.3515625,3.015625,-0.32
-10162.368660741113,-32800.55763724219,60.4,1736653022.0,-0.0625,16.875,4.88
-10163.838409075324,-32790.78469643296,60.2,1736653022.0,-0.0390625,6.9921875,4.88
-10163.142391190911,-32796.07574296105,59.6,1736653022.0,0.046875,12.328125,6.51
-10163.741981645257,-32794.15848145628,59.4,1736653022.0,0.359375,10.34375,-7.16
-10161.275989810772,-32802.978461797386,61.4,1736653022.0,-0.7890625,19.4296875,-6.51
-10160.953152976,-32806.33454121449,57.3,1736653022.0,-0.6171875,22.796875,-4.55
-10162.6175788491,-32801.59745850186,58.5,1736653022.0,0.3359375,17.8671875,-1.95
-10163.470127228564,-32797.70374836326,58.7,1736653022.0,0.609375,13.890625,-1.95
