-10124.65089174265,-32719.25558543381,89.6,1736652846.0,-5.359375,10.21875,0.0
-10124.179708077343,-32719.38408190913,96.8,1736652846.0,-5.421875,9.734375,0.0
-10120.9053425851,-32717.330353435664,114.0,1736652846.0,-2.9375,6.7734375,0.0
-10117.103731837193,-32717.27432645854,101.0,1736652846.0,-2.359375,3.015625,0.0
-10116.298710103163,-32713.008557050733,56.0,1736652846.0,1.9765625,2.8046875,5.85
-10115.663701058078,-32713.49106184443,56.7,1736652846.0,1.5859375,2.109375,5.85
-10116.848666842076,-32716.402678049013,56.7,1736652846.0,-1.4609375,2.8828125,7.8
-10120.794326402474,-32699.99350396053,64.8,1736652846.0,14.25,9.046875,10.1
-10116.1891221979,-32717.21985860768,55.1,1736652846.0,-2.1796875,2.1171875,10.1
-10128.438998687448,-32716.60022452132,63.3,1736652846.0,-3.25,14.3359375,-6.83
-10117.514800592046,-32702.5625022016,66.8,1736652846.0,12.15625,5.4453125,-1.3
-10119.266787538609,-32698.762124478184,75.8,1736652846.0,15.6796875,7.703125,-0.648
-10118.887978631572,-32701.772472014352,85.7,1736652846.0,12.75,6.9140625,-0.648
-10115.28301934954,-32708.929774988243,105.0,1736652846.0,6.15625,2.359375,-0.32
-10115.34588368324,-32714.78138052291,95.4,1736652846.0,0.3515625,1.6171875,0.32
-10117.038454452422,-32714.24674143255,55.7,1736652846.0,0.6484375,3.3671875,5.85
-10116.436493755506,-32715.308326175764,54.6,1736652846.0,-0.3203125,2.625,5.85
-10115.683333214289,-32712.72326020104,53.1,1736652846.0,2.34375,2.234375,7.8
-10115.303301553166,-32712.71290710756,50.7,1736652846.0,2.40625,1.859375,10.1
-10119.489107590383,-32714.22998903825,62.8,1736652846.0,0.328125,5.796875,-5.85
-10119.655494744571,-32714.064922519698,58.4,1736652846.0,0.46875,5.984375,-3.9
-10126.596935923577,-32713.61417409362,61.7,1736652846.0,-0.0390625,12.921875,5.85
-10126.778579614123,-32713.502201792373,60.5,1736652846.0,0.046875,13.1171875,7.48
-10133.865781257238,-32712.794601024696,62.4,1736652846.0,-0.2265625,20.234375,-1.95
-10134.806660844184,-32712.356404595364,84.3,1736652846.0,0.078125,21.2265625,-0.32
-10125.198125557272,-32731.09747896392,74.4,1736652846.0,-17.1640625,9.1328125,0.0
-10117.115986387256,-32717.2489634336,98.1,1736652846.0,-2.3359375,3.03125,0.0
-10116.823075596923,-32714.229310335744,55.0,1736652846.0,0.6953125,3.15625,1.63
-10116.108402784064,-32716.126827370077,55.5,1736652846.0,-1.0859375,2.1875,-8.13
-10116.363080565216,-32716.54106090698,58.4,1736652846.0,-1.53125,2.3828125,-5.53
-10118.697108876206,-32701.704314867675,86.7,1736652846.0,12.84375,6.734375,-0.648
-10118.393897990312,-32698.49679400074,80.6,1736652846.0,16.0625,6.875,-0.32
-10128.075393318855,-32720.23156570498,86.0,1736652846.0,-6.796875,13.4765625,-0.32
-10124.667662521631,-32719.20593341468,91.8,1736652846.0,-5.3125,10.2421875,-0.32
-10123.966477283331,-32719.382127454628,89.4,1736652846.0,-5.390625,9.5234375,-0.32
-10120.904268554355,-32717.322615114517,114.0,1736652846.0,-2.9296875,6.7734375,-0.32
-10115.44637801848,-32708.970200942556,108.0,1736652846.0,6.09375,2.515625,-0.32
-10116.486524874324,-32713.56615638537,52.1,1736652846.0,1.3984375,2.9140625,1.63
-10116.233589556014,-32715.210289775237,55.3,1736652846.0,-0.1953125,2.4375,-8.13
-10116.113571216529,-32713.72045609752,51.4,1736652846.0,1.296875,2.5234375,-5.53
-10118.77327313563,-32714.755261454728,58.8,1736652846.0,-0.09375,5.015625,5.85
-10133.885113810633,-32712.933890805383,66.7,1736652846.0,-0.3671875,20.234375,0.0
-10125.257105835031,-32714.076192806304,62.9,1736652846.0,-0.3125,11.53125,4.88
-10136.100368722922,-32713.21009408505,60.5,1736652846.0,-0.9453125,22.390625,5.53
-10136.43316953026,-32712.596011332866,57.1,1736652846.0,-0.3828125,22.8046875,-10.4
-10130.89751452707,-32712.946294078796,62.6,1736652846.0,0.03125,17.2734375,-7.16
-10126.794690075283,-32713.618276609614,58.5,1736652846.0,-0.0703125,13.1171875,-6.18
-10133.045545714363,-32712.624498568475,62.4,1736652846.0,0.0546875,19.4453125,-4.55
-10122.89198794264,-32714.25459601994,61.2,1736652846.0,-0.1640625,9.1640625,-4.23
-10128.713820219284,-32713.06796726997,63.2,1736652846.0,0.2109375,15.09375,-2.27
-10124.21870955631,-32713.75495973225,59.6,1736652846.0,0.1484375,10.546875,1.3
-10136.35798737817,-32712.05432885241,58.2,1736652846.0,0.1640625,22.8046875,3.9
-10135.481549635871,-32712.9568245507,82.0,1736652846.0,-0.609375,21.8125,-0.32
-10125.133850820648,-32731.14583684637,76.5,1736652846.0,-17.203125,9.0625,0.0
-10116.14139813432,-32717.273806749785,55.9,1736652846.0,-2.2265625,2.0625,1.3
-10116.215551139305,-32715.023496036905,57.4,1736652846.0,-0.0078125,2.4453125,-6.83
-10116.406147790813,-32715.714794892563,54.0,1736652846.0,-0.71875,2.5390625,-4.55
-10116.566135644178,-32712.719043574936,55.9,1736652846.0,2.2265625,3.109375,-2.27
-10117.722120982766,-32712.921419951395,61.8,1736652846.0,1.8671875,4.2265625,-1.95
-10118.42153130112,-32701.821437216706,86.7,1736652846.0,12.765625,6.4453125,-0.648
-10118.36658051087,-32698.69777024469,81.0,1736652846.0,15.8671875,6.8203125,-0.32
-10124.719048889328,-32719.06471567844,89.3,1736652846.0,-5.1796875,10.3125,-0.32
-10124.0367824915,-32719.20673434156,91.6,1736652846.0,-5.2265625,9.6171875,-0.32
-10120.956949058736,-32717.13389342064,112.0,1736652846.0,-2.75,6.8515625,-0.32
-10117.110396127597,-32717.26551410665,96.9,1736652846.0,-2.3515625,3.0234375,-0.32
-10115.066221976846,-32712.595951866555,53.7,1736652846.0,2.5546875,1.640625,1.3
-10115.9207205077,-32714.149479459946,56.8,1736652846.0,0.8984375,2.2734375,-6.83
-10117.24722201543,-32713.705085451053,55.3,1736652846.0,1.15625,3.6484375,-2.27
-10122.9090237112,-32711.36544684983,58.0,1736652846.0,2.6953125,9.578125,-1.95
-10119.351719266286,-32714.603990227828,61.4,1736652846.0,-0.0234375,5.609375,6.83
-10116.72889510749,-32714.57365237741,58.3,1736652846.0,0.3671875,3.015625,-5.85
-10116.907096599864,-32714.493707391503,55.4,1736652846.0,0.421875,3.203125,-6.83
-10132.704592872951,-32713.06619019389,59.6,1736652846.0,-0.3359375,19.046875,4.55
-10125.264624050242,-32714.130361054347,59.6,1736652846.0,-0.3671875,11.53125,7.48
-10132.5873034159,-32712.277955467405,61.4,1736652846.0,0.4609375,19.0390625,-10.4
-10124.230523894495,-32713.84008126489,61.5,1736652846.0,0.0625,10.546875,-4.88
-10132.013373514164,-32712.40493770011,57.6,1736652846.0,0.4140625,18.453125,-10.4
-10124.665991441389,-32714.079361900614,60.0,1736652846.0,-0.234375,10.9453125,-3.58
-10116.346917106135,-32716.99288551994,57.3,1736652846.0,-1.9765625,2.3046875,2.27
-10116.234443480818,-32715.273270375168,54.2,1736652846.0,-0.2578125,2.4296875,2.27
-10116.23529740562,-32715.33625097511,53.1,1736652846.0,-0.3203125,2.421875,7.16
-10116.14400479237,-32714.678493677413,54.6,1736652846.0,0.34375,2.421875,8.46
-10116.576576348803,-32713.70351821051,56.6,1736652846.0,1.25,2.984375,-6.83
-10116.44937401016,-32713.18483058756,57.8,1736652846.0,1.78125,2.9296875,-4.23
-10115.819981723693,-32713.36683499312,54.4,1736652846.0,1.6875,2.28125,-4.23
-10128.413609163554,-32716.87191968635,79.6,1736652846.0,-3.515625,14.2734375,-0.648
-10121.955298482835,-32715.859544594256,98.1,1736652846.0,-1.625,8.015625,-0.648
-10118.194409490035,-32698.65067999997,90.3,1736652846.0,15.9375,6.65625,-0.32
-10128.1983790314,-32719.86745089804,82.2,1736652846.0,-6.453125,13.6484375,-0.32
-10117.790651270989,-32701.822238143588,83.0,1736652846.0,12.8515625,5.8203125,-0.32
-10124.684433300616,-32719.156281395542,95.1,1736652846.0,-5.265625,10.265625,-0.32
