-10127.896938284612,-32716.676724008837,71.1,1736652830.0,-8.2890625,9.390625,0.0
-10119.706516374355,-32723.221043816466,107.0,1736652830.0,-1.4765625,1.421875,0.0
-10120.850285108205,-32723.312932194956,58.6,1736652830.0,-2.6171875,1.546875,2.92
-10118.960265576725,-32721.88485711421,55.8,1736652830.0,-0.4921875,2.59375,3.58
-10102.909721321046,-32714.402478740467,64.1,1736652830.0,16.6796875,6.921875,9.76
-10113.06365179548,-32718.57541319424,63.2,1736652830.0,5.921875,4.734375,10.1
-10120.408608615142,-32722.5044294069,57.1,1736652830.0,-2.03125,2.2578125,10.1
-10109.816843249346,-32710.03046757751,105.0,1736652830.0,10.71875,12.515625,-0.648
-10110.624663874576,-32712.53982780037,78.1,1736652830.0,9.453125,10.203125,-0.648
-10108.2389484054,-32715.56681818393,86.7,1736652830.0,11.2265625,6.78125,-0.648
-10115.21555099347,-32715.81385080777,97.0,1736652830.0,4.328125,7.8515625,-0.648
-10116.660406558844,-32718.27822882195,108.0,1736652830.0,2.4453125,5.703125,-0.648
-10125.63350405574,-32708.853167129164,89.9,1736652830.0,-4.59375,16.6484375,-0.32
-10126.904179735562,-32711.18871423624,84.8,1736652830.0,-6.28125,14.59375,-0.32
-10119.040993571864,-32722.584423862518,97.1,1736652830.0,-0.703125,1.921875,0.0
-10115.878100902248,-32722.153370239263,56.0,1736652830.0,2.484375,1.75,2.92
-10120.111938822183,-32722.765768399597,52.0,1736652830.0,-1.7890625,1.9453125,6.18
-10116.530343334269,-32721.90448164465,53.7,1736652830.0,1.890625,2.1171875,9.76
-10116.49951336432,-32721.691753822703,53.2,1736652830.0,1.9609375,2.3203125,10.1
-10118.591727960244,-32718.36988559913,59.5,1736652830.0,0.53125,5.9765625,-8.78
-10118.143304962126,-32720.710123241963,113.0,1736652830.0,0.53125,3.59375,-0.648
-10118.606713331645,-32721.36369758459,94.6,1736652830.0,-0.046875,3.0390625,-0.32
-10119.272316765606,-32717.2673286229,61.5,1736652830.0,0.0703125,7.1875,-6.51
