-10148.745928177,-32734.54566850101,106.0,1736652934.0,-2.7265625,3.484375,0.0
-10136.950266055572,-32739.48550938597,74.6,1736652934.0,-14.8125,7.6640625,0.32
-10153.252452081677,-32732.293576458906,57.8,1736652934.0,1.9140625,1.5234375,2.27
-10153.10484919537,-32733.53986117557,58.8,1736652934.0,1.6875,2.7578125,-3.9
-10152.04255109785,-32733.208310165443,52.7,1736652934.0,0.6484375,2.359375,-3.9
-10149.02481396414,-32732.656921742106,54.0,1736652934.0,-2.328125,1.6171875,-1.95
-10169.33311169711,-32736.85828013312,79.4,1736652934.0,17.671875,7.1015625,-0.648
-10165.917399544083,-32736.44967776181,78.8,1736652934.0,14.2890625,6.4765625,-0.648
-10157.548074529386,-32741.71916047977,86.9,1736652934.0,5.6015625,11.203125,-0.648
-10151.419161517792,-32731.533627598204,76.4,1736652934.0,0.1328125,0.6484375,0.0
-10151.564125015057,-32733.31708120732,55.3,1736652934.0,0.1640625,2.4375,2.27
-10152.331945153604,-32733.941389878462,58.5,1736652934.0,0.890625,3.109375,-3.9
-10149.928197301606,-32732.95162947385,51.9,1736652934.0,-1.4453125,1.96875,-3.9
-10150.773640235411,-32733.68841685173,52.6,1736652934.0,-0.6484375,2.7578125,-1.95
-10151.593590259905,-32735.499312241747,61.7,1736652934.0,0.0546875,4.6171875,-7.16
-10151.573372531262,-32735.304891946354,61.4,1736652934.0,0.046875,4.421875,-6.83
-10151.425235507051,-32735.314331939157,92.4,1736652934.0,-0.1015625,4.421875,-0.648
-10150.693951883472,-32735.87760367033,98.5,1736652934.0,-0.8671875,4.9375,-0.32
-10151.207654927975,-32734.725414516528,92.8,1736652934.0,-0.28125,3.8203125,-0.32
-10150.84480288909,-32735.296521428507,87.8,1736652934.0,-0.6796875,4.3671875,-0.648
-10151.910186730684,-32748.94389335473,62.1,1736652934.0,-0.484375,18.0546875,2.6
-10151.99825039702,-32739.638205768595,63.4,1736652934.0,0.1953125,8.7734375,-9.44
-10152.726847742271,-32753.65148657556,54.3,1736652934.0,0.03125,22.8046875,-10.1
-10152.968544992302,-32753.636084482045,53.1,1736652934.0,0.2734375,22.8046875,-9.11
-10151.49868389708,-32746.78600756489,60.3,1736652934.0,-0.7578125,15.875,-5.53
-10151.608791482864,-32748.759562676,60.4,1736652934.0,-0.7734375,17.8515625,-3.58
-10147.78147060338,-32734.521016493018,104.0,1736652934.0,-3.6875,3.3984375,0.0
-10148.704651818398,-32734.266478348734,106.0,1736652934.0,-2.75,3.203125,0.0
-10151.700796184245,-32733.496252191333,56.1,1736652934.0,0.2890625,2.625,-8.46
-10168.595216348956,-32737.194951143505,77.2,1736652934.0,16.9140625,7.390625,-0.648
-10165.82685886394,-32736.13448523248,80.7,1736652934.0,14.21875,6.15625,-0.648
-10157.449698668444,-32741.772399535123,85.7,1736652934.0,5.5,11.25,-0.648
-10157.550635728656,-32741.022274421262,79.2,1736652934.0,5.6484375,10.5078125,-0.648
-10157.590272377354,-32736.361882363573,85.3,1736652934.0,5.984375,5.859375,-0.648
-10155.297963858497,-32745.228737223748,86.4,1736652934.0,3.1328125,14.5625,-0.32
-10150.315698950211,-32734.61003055093,97.1,1736652934.0,-1.1640625,3.6484375,-0.32
-10152.53523280857,-32733.200399193134,54.8,1736652934.0,1.140625,2.3828125,-8.46
-10151.316808524763,-32734.71845873236,55.0,1736652934.0,-0.171875,3.8203125,6.18
-10150.902323441662,-32734.11077561096,56.6,1736652934.0,-0.546875,3.1875,6.18
-10151.39844454915,-32734.52537618001,59.2,1736652934.0,-0.078125,3.6328125,-6.83
-10150.896475627764,-32734.510393937588,95.7,1736652934.0,-0.578125,3.5859375,-0.32
-10151.69544521207,-32733.90366720345,54.8,1736652934.0,0.2578125,3.03125,-8.78
-10152.164842759192,-32745.56930477817,59.8,1736652934.0,-0.015625,14.703125,4.55
-10151.657023625632,-32749.147906425063,59.5,1736652934.0,-0.75,18.2421875,5.53
-10152.27327094062,-32744.568195203625,58.4,1736652934.0,0.15625,13.7109375,6.18
-10151.790251800643,-32753.695514211748,57.7,1736652934.0,-0.90625,22.7890625,-10.4
-10151.369354664384,-32741.43965996668,61.2,1736652934.0,-0.546875,10.53125,-8.13
-10152.095440097924,-32741.40904705709,62.6,1736652934.0,0.1796875,10.546875,-1.95
-10152.530790135252,-32745.538156531555,57.1,1736652934.0,0.3515625,14.6953125,6.83
-10147.038262778373,-32734.897167772557,102.0,1736652934.0,-4.453125,3.7265625,0.0
-10147.78976413059,-32734.52831633677,105.0,1736652934.0,-3.6796875,3.40625,0.0
-10148.73763464979,-32734.538368657257,102.0,1736652934.0,-2.734375,3.4765625,0.0
-10142.927459457154,-32736.35686465876,89.5,1736652934.0,-8.6484375,4.921875,0.32
-10151.595311756992,-32733.31509384041,55.4,1736652934.0,0.1953125,2.4375,2.92
-10148.897697074568,-32733.11906633475,54.5,1736652934.0,-2.484375,2.0703125,6.51
-10149.894831915306,-32733.165121032296,57.0,1736652934.0,-1.4921875,2.1796875,6.51
-10152.895562143503,-32732.958243596702,55.3,1736652934.0,1.515625,2.1640625,8.13
-10152.347462733072,-32733.0792828996,54.9,1736652934.0,0.9609375,2.25,-7.16
-10151.31975227894,-32733.53619080689,54.5,1736652934.0,-0.09375,2.640625,-5.2
-10157.06788605591,-32747.57405022863,81.2,1736652934.0,4.75,17.015625,-0.648
-10157.359119492983,-32741.825141748744,88.7,1736652934.0,5.40625,11.296875,-0.648
-10157.18881586854,-32741.241039961245,83.3,1736652934.0,5.2734375,10.703125,-0.648
-10157.541045351994,-32737.55492802488,90.2,1736652934.0,5.859375,7.046875,-0.648
-10157.72117272328,-32736.204802188287,85.3,1736652934.0,6.125,5.7109375,-0.648
-10157.93344202464,-32735.23621709872,88.5,1736652934.0,6.3984375,4.7578125,-0.648
-10150.484856109066,-32735.05329515798,102.0,1736652934.0,-1.0234375,4.1015625,-0.32
-10149.805781760344,-32732.87331855941,52.1,1736652934.0,-1.5625,1.8828125,2.92
-10153.920597111555,-32732.70504319547,53.5,1736652934.0,2.5546875,1.9765625,6.51
-10153.044043227306,-32732.831356479903,51.2,1736652934.0,1.671875,2.046875,6.51
-10150.458983043116,-32733.418819474395,52.6,1736652934.0,-0.9453125,2.46875,8.13
-10149.158733855742,-32732.178686936764,52.2,1736652934.0,-2.1640625,1.1484375,-7.16
-10149.910922128003,-32733.17192403433,53.3,1736652934.0,-1.4765625,2.1875,-5.2
-10151.761946211896,-32734.087309763003,56.6,1736652934.0,0.3125,3.21875,2.6
-10151.908362938157,-32734.66510539019,58.4,1736652934.0,0.421875,3.8046875,6.51
-10151.295138766258,-32734.132713637548,54.0,1736652934.0,-0.15625,3.234375,8.13
-10151.183768029794,-32734.71910835622,97.7,1736652934.0,-0.3046875,3.8125,-0.32
-10151.378455394142,-32735.31731298951,95.9,1736652934.0,-0.1484375,4.421875,-0.32
-10153.699942902693,-32753.56599130332,57.5,1736652934.0,1.0078125,22.78125,1.3
-10152.276402374837,-32747.934184688704,60.1,1736652934.0,-0.0546875,17.0703125,2.27
-10152.123225938414,-32740.61661340587,61.0,1736652934.0,0.2578125,9.7578125,4.55
-10152.932008477328,-32752.448504079723,61.5,1736652934.0,0.3125,21.6171875,4.88
-10152.362165915169,-32747.928719429718,62.1,1736652934.0,0.03125,17.0703125,6.83
-10151.413002143936,-32739.66767221258,60.2,1736652934.0,-0.390625,8.765625,7.16
-10152.42771172686,-32747.728833875328,57.5,1736652934.0,0.109375,16.875,9.44
-10151.984109055911,-32740.030524251462,61.0,1736652934.0,0.15625,9.1640625,-10.1
-10152.73155508627,-32745.126117161763,61.4,1736652934.0,0.578125,14.296875,-7.16
-10153.89436319809,-32753.54577357468,58.3,1736652934.0,1.203125,22.7734375,-5.53
-10153.012422244628,-32751.253471051503,57.4,1736652934.0,0.46875,20.4296875,9.11
-10146.962130508293,-32734.808079122275,105.0,1736652934.0,-4.5234375,3.6328125,0.0
-10147.78976413059,-32734.52831633677,103.0,1736652934.0,-3.6796875,3.40625,0.0
-10148.598135212378,-32734.43766136981,106.0,1736652934.0,-2.8671875,3.3671875,0.0
-10142.673074095012,-32735.55892725322,92.1,1736652934.0,-8.8515625,4.109375,0.32
-10142.944544552442,-32734.78227825041,108.0,1736652934.0,-8.53125,3.3515625,0.32
-10150.633988015868,-32733.46246575481,53.3,1736652934.0,-0.7734375,2.5234375,2.92
-10149.969168095937,-32732.980332007155,56.5,1736652934.0,-1.40625,2.0,3.58
-10155.584615030628,-32734.125531678023,60.8,1736652934.0,4.125,3.5,5.85
-10152.581210515482,-32732.93913383833,55.4,1736652934.0,1.203125,2.125,6.83
-10149.395003142963,-32733.306569341294,56.4,1736652934.0,-2.0,2.2890625,-10.1
-10151.03868185175,-32743.621355664058,63.6,1736652934.0,-1.015625,12.6875,-6.51
-10152.953655329302,-32732.64140776005,55.7,1736652934.0,1.59375,1.8515625,-5.85
-10168.987265364598,-32739.78463568537,79.0,1736652934.0,17.140625,10.0,-0.648
-10156.623130923685,-32747.71981733103,78.8,1736652934.0,4.296875,17.1328125,-0.648
-10155.762248600182,-32745.51228466474,77.3,1736652934.0,3.578125,14.875,-0.648
-10157.540277843902,-32741.719657321497,87.3,1736652934.0,5.59375,11.203125,-0.648
-10157.39955854768,-32737.423033995503,88.2,1736652934.0,5.7265625,6.90625,-0.648
-10149.682181258177,-32733.022105207485,51.6,1736652934.0,-1.6953125,2.0234375,2.92
-10151.734658412268,-32733.29055731837,52.1,1736652934.0,0.3359375,2.421875,3.58
-10149.39790840182,-32732.49223615879,48.3,1736652934.0,-1.9453125,1.4765625,6.83
-10148.586089529304,-32743.339259053788,59.7,1736652934.0,-3.4453125,12.25,-6.51
-10151.4008914616,-32733.33531156906,53.3,1736652934.0,0.0,2.4453125,-5.85
-10149.413489781417,-32748.46107028876,70.5,1736652934.0,-2.9453125,17.4140625,-0.648
-10157.862615036587,-32744.689544867342,67.3,1736652934.0,5.7265625,14.1875,-0.648
-10151.401845450597,-32735.31582246433,58.9,1736652934.0,-0.125,4.421875,-2.27
-10150.92815921143,-32734.516203256168,94.3,1736652934.0,-0.546875,3.59375,-0.32
-10151.564850430415,-32734.311234997705,53.3,1736652934.0,0.1015625,3.4296875,3.9
-10151.677738196002,-32749.350123405944,60.5,1736652934.0,-0.7421875,18.4453125,0.969
-10151.894675146905,-32741.821086426888,61.4,1736652934.0,-0.046875,10.9453125,7.16
-10152.297655879664,-32742.985315268077,61.8,1736652934.0,0.28125,12.1328125,-6.51
-10151.992777943207,-32749.13433891632,58.8,1736652934.0,-0.4140625,18.25,-4.88
-10151.808227084804,-32737.270497589845,59.4,1736652934.0,0.15625,6.3984375,-4.55
-10151.800430399317,-32737.27099443157,56.3,1736652934.0,0.1484375,6.3984375,-9.44
-10137.02104735348,-32739.982013048368,75.4,1736652934.0,-14.7734375,8.1640625,0.0
-10146.878201552729,-32734.719487313723,103.0,1736652934.0,-4.6015625,3.5390625,0.0
-10147.748296494534,-32734.49181711798,100.0,1736652934.0,-3.71875,3.3671875,0.0
-10148.67197455128,-32734.24507565919,104.0,1736652934.0,-2.78125,3.1796875,0.0
-10142.184596890876,-32735.018586032955,96.0,1736652934.0,-9.3046875,3.5390625,0.32
-10142.91668292045,-32734.713598606228,98.3,1736652934.0,-8.5546875,3.28125,0.32
-10156.199249139652,-32740.208131317075,64.1,1736652934.0,4.3515625,9.609375,3.58
-10150.732211094675,-32733.283982889978,55.5,1736652934.0,-0.6640625,2.3515625,6.51
-10153.18044732754,-32732.392105101982,54.1,1736652934.0,1.8359375,1.6171875,-9.11
-10152.5581260233,-32733.19111198248,52.4,1736652934.0,1.1640625,2.375,-6.83
-10150.530413964883,-32734.048363631755,55.7,1736652934.0,-0.9140625,3.1015625,-5.2
-10152.259826112651,-32733.5467399691,54.9,1736652934.0,0.84375,2.7109375,-4.55
-10169.035880062274,-32739.687597567467,85.9,1736652934.0,17.1953125,9.90625,-0.648
-10156.6153342382,-32747.72031417276,83.3,1736652934.0,4.2890625,17.1328125,-0.648
-10157.555374373143,-32741.71086695256,88.7,1736652934.0,5.609375,11.1953125,-0.648
-10157.113333222323,-32741.284991805933,84.6,1736652934.0,5.1953125,10.7421875,-0.648
-10157.546549106302,-32737.27275682225,86.1,1736652934.0,5.8828125,6.765625,-0.648
-10151.618701813448,-32733.313603315237,50.6,1736652934.0,0.21875,2.4375,6.51
-10152.581707357209,-32732.946930523816,52.6,1736652934.0,1.203125,2.1328125,-9.11
