-10135.308240843133,-32716.16559233659,110.0,1736652894.0,-3.484375,2.0078125,0.32
-10138.47779975338,-32717.2346677284,60.9,1736652894.0,-2.546875,5.21875,2.92
-10135.61329488987,-32715.98789647949,57.7,1736652894.0,-3.1640625,2.15625,-2.92
-10155.193044525487,-32714.143986023668,72.1,1736652894.0,9.5546875,17.15625,-0.648
-10151.702717670638,-32714.89941319033,80.2,1736652894.0,6.9375,14.7265625,-0.648
-10146.254470521655,-32715.5934615325,88.7,1736652894.0,3.25,10.65625,-0.648
-10146.299295337363,-32713.700205998462,89.2,1736652894.0,4.828125,9.609375,-0.648
-10137.71939782933,-32714.39013060208,95.5,1736652894.0,-0.6484375,2.96875,-0.32
-10139.36337532766,-32713.72742124791,101.0,1736652894.0,0.8359375,3.9375,0.32
-10139.401392756115,-32712.963179840342,53.8,1736652894.0,1.484375,3.53125,-2.92
-10146.788122548764,-32712.63134836117,83.0,1736652894.0,5.984375,9.3984375,-0.648
-10138.526639430378,-32714.03895489614,87.5,1736652894.0,0.1015625,3.4296875,-0.32
-10142.06726842959,-32716.91048490141,60.1,1736652894.0,-0.2265625,7.9765625,1.95
-10147.03245680451,-32720.1570809414,62.5,1736652894.0,-0.046875,13.90625,2.6
-10143.978775955846,-32718.635352228885,59.4,1736652894.0,-0.546875,10.53125,4.88
-10152.953216134138,-32723.4132768946,58.6,1736652894.0,0.671875,20.625,6.18
-10147.907010137282,-32721.32011539657,58.8,1736652894.0,-0.5,15.2890625,7.8
-10144.635790226845,-32718.417503142893,59.7,1736652894.0,0.0078125,10.9453125,-4.88
-10154.65366420011,-32724.77169243529,58.7,1736652894.0,0.53125,22.796875,-3.58
-10134.152016083195,-32722.599398146154,88.0,1736652894.0,-9.421875,4.7421875,0.0
-10134.82543765466,-32720.296963978988,81.7,1736652894.0,-7.1484375,3.9765625,0.32
-10134.98177781536,-32716.128268310746,108.0,1736652894.0,-3.640625,1.71875,0.32
-10141.322721412078,-32720.106489996346,62.9,1736652894.0,-3.2734375,9.1953125,2.92
-10138.535581464072,-32710.682009099863,55.8,1736652894.0,2.859375,1.515625,6.18
-10136.692062464595,-32714.79728346602,57.9,1736652894.0,-1.5703125,2.359375,6.18
-10138.101654629683,-32712.12264799028,55.4,1736652894.0,1.4296875,1.984375,6.18
-10150.850175605792,-32713.923236688457,80.8,1736652894.0,7.25,13.46875,-0.648
-10146.230615715973,-32714.986109287893,88.7,1736652894.0,3.734375,10.2890625,-0.648
-10137.991508328354,-32714.942107975578,94.9,1736652894.0,-0.9453125,3.5078125,-0.32
-10137.68616201894,-32714.42409649216,93.0,1736652894.0,-0.6953125,2.9609375,-0.32
-10137.3859085058,-32715.79607352272,105.0,1736652894.0,-1.9921875,3.5,0.32
-10137.46718171333,-32714.833366241,55.1,1736652894.0,-1.15625,3.015625,6.18
-10137.096312771326,-32714.13623541819,51.1,1736652894.0,-0.796875,2.3125,6.18
-10139.252516708188,-32715.06010292206,60.6,1736652894.0,-0.3203125,4.609375,10.1
-10139.586024947255,-32715.57871669237,104.0,1736652894.0,-0.5546875,5.1796875,-0.32
-10138.427150907712,-32713.82659974636,54.2,1736652894.0,0.21875,3.2265625,-5.85
-10138.823480369118,-32713.94127323415,87.0,1736652894.0,0.3515625,3.6171875,-0.32
-10138.249108349311,-32713.740434889514,89.0,1736652894.0,0.1875,3.03125,-0.32
-10146.615266210343,-32720.713822171416,61.7,1736652894.0,-0.7421875,13.8828125,1.3
-10142.509135024848,-32716.618681166325,60.4,1736652894.0,0.265625,8.171875,4.88
-10150.38327085459,-32722.276835332446,62.0,1736652894.0,0.1328125,17.8671875,5.85
-10149.985080093877,-32723.161244164017,61.3,1736652894.0,-0.8203125,18.046875,7.48
-10153.982925123357,-32725.73262953341,60.1,1736652894.0,-0.640625,22.796875,-7.8
-10143.670162626371,-32718.067423133485,61.5,1736652894.0,-0.2578125,9.953125,-2.27
-10136.530339552932,-32723.06854988304,85.8,1736652894.0,-8.4453125,6.9609375,0.0
-10135.43370105638,-32716.176944671857,115.0,1736652894.0,-3.421875,2.1171875,0.0
-10134.51945353526,-32722.646267646585,90.6,1736652894.0,-9.25,5.0703125,0.32
-10134.72813937106,-32720.28621393062,79.9,1736652894.0,-7.1953125,3.890625,0.32
-10137.953379714654,-32710.84727584071,55.9,1736652894.0,2.390625,1.1328125,2.92
-10135.40495460138,-32714.78492770393,53.0,1736652894.0,-2.296875,1.296875,5.53
-10137.855132442855,-32711.083576911893,56.2,1736652894.0,2.140625,1.1875,7.8
-10138.3985333995,-32715.874079710185,63.2,1736652894.0,-1.4765625,4.375,8.46
-10138.475717237576,-32711.85973626453,53.8,1736652894.0,1.859375,2.140625,9.44
-10139.052790667629,-32712.64363423108,54.8,1736652894.0,1.546875,3.0625,-8.78
-10137.64768785793,-32713.892286848823,56.9,1736652894.0,-0.28125,2.625,-5.53
-10135.115341105362,-32714.54466621009,55.5,1736652894.0,-2.265625,0.921875,-3.25
-10149.232388706552,-32714.070690408083,88.7,1736652894.0,6.203125,12.2265625,-0.648
-10137.513193341278,-32714.303363458344,93.7,1736652894.0,-0.6953125,2.75,-0.32
-10137.100784365171,-32714.129829170877,85.7,1736652894.0,-0.7890625,2.3125,-0.32
-10137.55475229092,-32715.704323613954,107.0,1736652894.0,-1.8203125,3.5859375,0.0
-10137.525622457531,-32714.026215755664,54.2,1736652894.0,-0.4609375,2.6015625,2.92
-10138.26292427078,-32712.587730427244,49.8,1736652894.0,1.140625,2.3828125,5.53
-10137.784591522155,-32713.36856252069,52.6,1736652894.0,0.2265625,2.4375,7.8
-10140.15247496774,-32713.211143271008,57.6,1736652894.0,1.7109375,4.2890625,8.46
-10138.295174415887,-32712.29583557645,53.8,1736652894.0,1.3984375,2.2421875,-5.53
-10136.83477008925,-32714.30619266139,53.9,1736652894.0,-1.0859375,2.1953125,-3.25
-10137.766705146776,-32713.39418750997,81.4,1736652894.0,0.1953125,2.4375,-0.32
-10138.830488903332,-32713.91758289835,89.8,1736652894.0,0.375,3.609375,-0.648
-10138.575918078384,-32713.558869725464,89.8,1736652894.0,0.5234375,3.1953125,-0.648
-10153.89155859298,-32725.849876638666,58.0,1736652894.0,-0.7890625,22.7890625,1.3
-10143.926466957832,-32717.331690356878,60.6,1736652894.0,0.4921875,9.7421875,6.18
-10142.345620706055,-32716.866590158363,62.4,1736652894.0,-0.03125,8.1796875,-8.78
-10135.218427895834,-32722.695892995896,91.9,1736652894.0,-8.890625,5.671875,0.0
-10135.399132879407,-32716.17187079112,111.0,1736652894.0,-3.4375,2.0859375,0.0
-10135.3472640064,-32720.92796988232,81.3,1736652894.0,-7.3671875,4.765625,0.32
-10134.198738875297,-32720.21204037302,84.5,1736652894.0,-7.4375,3.4140625,0.32
-10137.812315634794,-32713.99767044763,55.0,1736652894.0,-0.2734375,2.8203125,8.13
-10138.103717075956,-32712.228889461563,51.9,1736652894.0,1.34375,2.046875,9.76
-10135.753520012786,-32714.59949323293,55.9,1736652894.0,-1.9453125,1.4765625,-6.51
-10145.25609821244,-32710.39011194108,62.3,1736652894.0,6.9453125,6.859375,-5.53
-10138.94455895024,-32710.20528206497,58.6,1736652894.0,3.484375,1.578125,-1.63
-10149.23746258729,-32714.03612223111,90.2,1736652894.0,6.234375,12.2109375,-0.648
-10145.77544437043,-32716.812072005745,85.5,1736652894.0,1.9765625,10.9609375,-0.648
-10138.859216442794,-32713.38504317532,90.2,1736652894.0,0.828125,3.328125,-0.648
-10143.083418236927,-32723.91740256437,86.2,1736652894.0,-5.390625,12.8203125,-0.32
-10137.488900718576,-32714.32451685378,94.6,1736652894.0,-0.7265625,2.7421875,-0.32
-10137.447306245844,-32715.76270991953,104.0,1736652894.0,-1.9296875,3.53125,0.0
-10138.188950706146,-32710.878321412038,54.8,1736652894.0,2.5,1.34375,8.13
-10137.45429586452,-32713.814462892777,51.0,1736652894.0,-0.328125,2.421875,9.76
-10138.10358928316,-32712.133525831443,55.1,1736652894.0,1.421875,1.9921875,-6.51
-10134.68829501239,-32715.86625113457,55.6,1736652894.0,-3.59375,1.328125,-1.63
-10146.59956776604,-32714.252785658857,76.4,1736652894.0,4.546875,10.171875,-0.648
-10137.955352199207,-32714.70726706377,85.1,1736652894.0,-0.7734375,3.34375,-0.648
-10136.379872090843,-32714.90330602881,87.3,1736652894.0,-1.8359375,2.1640625,-0.32
-10138.308352527372,-32714.010446265183,58.2,1736652894.0,0.0,3.234375,1.3
-10138.312824121218,-32714.004040017862,58.3,1736652894.0,0.0078125,3.234375,3.9
-10137.810162072812,-32714.301045426484,57.3,1736652894.0,-0.5234375,2.9921875,4.88
-10138.914025704093,-32714.16644087858,57.5,1736652894.0,0.21875,3.8203125,8.46
-10138.494517078065,-32714.426213377057,55.2,1736652894.0,-0.234375,3.625,-3.9
-10147.24068706175,-32719.84510947616,61.4,1736652894.0,0.328125,13.8984375,4.23
-10155.110971346086,-32724.061931349264,56.1,1736652894.0,1.375,22.765625,4.55
-10143.617634719853,-32717.078014081493,61.6,1736652894.0,0.5234375,9.34375,-10.4
-10147.17390541675,-32720.63691052649,59.5,1736652894.0,-0.359375,14.296875,-8.78
-10152.173150797462,-32723.50712592672,62.0,1736652894.0,0.1484375,20.0390625,-4.23
