-10127.621467352508,-32707.00313106229,55.1,1736652878.0,-1.4765625,2.1875,2.27
-10140.148579227392,-32706.148565938543,63.6,1736652878.0,10.078125,7.1015625,3.9
-10129.746490754042,-32706.580362152905,56.9,1736652878.0,0.609375,2.7734375,-8.78
-10138.723711613078,-32709.966324713903,71.1,1736652878.0,7.078125,9.859375,-1.3
-10140.055409722716,-32719.60431022516,86.6,1736652878.0,3.8984375,19.0546875,-0.648
-10139.18028796317,-32717.761777048378,95.3,1736652878.0,3.953125,17.015625,-0.648
-10138.246024744774,-32715.95806616748,102.0,1736652878.0,3.9375,14.984375,-0.648
-10137.283788298511,-32714.15104536903,99.4,1736652878.0,3.8984375,12.9375,-0.648
-10136.1738018192,-32712.191263504345,108.0,1736652878.0,3.796875,10.6875,-0.648
-10129.839944512654,-32713.350987238613,98.8,1736652878.0,-2.375,8.8515625,-0.32
-10128.815511030516,-32709.52488300084,116.0,1736652878.0,-1.5546875,4.9765625,-0.32
-10128.928852628082,-32708.696075575277,103.0,1736652878.0,-1.078125,4.2890625,-0.32
-10127.891062650338,-32707.619783533235,101.0,1736652878.0,-1.515625,2.859375,-0.32
-10126.51828342477,-32706.608585899303,54.4,1736652878.0,-2.28125,1.3359375,2.27
-10127.52134282445,-32707.185474158305,52.8,1736652878.0,-1.6484375,2.3046875,-8.78
-10138.619485812227,-32723.865871071088,61.0,1736652878.0,0.6875,22.203125,6.51
-10137.29980469352,-32720.30375392516,60.7,1736652878.0,1.125,18.4296875,7.8
-10137.12867800948,-32720.84643906584,61.2,1736652878.0,0.7265625,18.8359375,-8.13
-10135.216180728508,-32716.928346623263,61.5,1736652878.0,0.796875,14.4765625,-7.8
-10127.1664017576,-32707.935510448573,107.0,1736652878.0,-2.3046875,2.8125,0.0
-10129.089407185314,-32706.54625134832,54.7,1736652878.0,0.0390625,2.4453125,9.11
-10130.751390695465,-32704.78136467429,57.5,1736652878.0,2.3203125,1.625,-9.11
-10130.501837619397,-32705.61805599359,55.7,1736652878.0,1.71875,2.2578125,-3.58
-10140.30909971797,-32719.39649941788,85.2,1736652878.0,4.21875,18.984375,-0.648
-10139.357482510884,-32717.610372354517,94.8,1736652878.0,4.1796875,16.9609375,-0.648
-10138.378006990351,-32715.83840427671,101.0,1736652878.0,4.109375,14.9375,-0.648
-10137.415770544092,-32714.03138347827,97.6,1736652878.0,4.0703125,12.890625,-0.648
-10136.25360718429,-32712.106884163062,109.0,1736652878.0,3.90625,10.6484375,-0.648
-10132.477180043394,-32705.28012608317,98.6,1736652878.0,3.6328125,2.8515625,-0.648
-10129.859574189097,-32713.148210065214,93.8,1736652878.0,-2.265625,8.6796875,-0.32
-10128.74742884745,-32708.735702272108,96.7,1736652878.0,-1.2578125,4.2421875,-0.32
-10128.173989932096,-32707.607440577736,98.0,1736652878.0,-1.2578125,2.9765625,-0.32
-10130.199487889358,-32705.333542510616,53.1,1736652878.0,1.578125,1.8671875,9.11
-10129.60046443732,-32706.689634633334,54.2,1736652878.0,0.4296875,2.8046875,-9.11
-10128.900581769318,-32707.0541135972,53.6,1736652878.0,-0.359375,2.8125,-3.58
-10129.570238122393,-32707.406089489763,53.2,1736652878.0,0.078125,3.4296875,1.95
-10129.408006961195,-32707.70763481885,55.7,1736652878.0,-0.203125,3.625,9.76
