-10166.185370839565,-32791.837321071966,110.0,1736653046.0,-2.6015625,2.234375,0.0
-10167.330664071034,-32792.24769401577,105.0,1736653046.0,-1.40625,2.4609375,0.0
-10168.745347933514,-32791.8543284558,111.0,1736653046.0,-0.0703125,1.8515625,0.0
-10170.327676951892,-32792.15185162104,54.8,1736653046.0,1.5390625,1.8984375,6.18
-10168.059212239248,-32792.89276531467,55.0,1736653046.0,-0.5859375,2.984375,6.51
-10167.003135651095,-32793.46935541708,58.5,1736653046.0,-1.5390625,3.71875,8.46
-10171.958408381228,-32791.94290928472,55.0,1736653046.0,3.1171875,1.4375,-2.92
-10166.840556229905,-32791.39511184681,56.1,1736653046.0,-2.0234375,1.6953125,-2.92
-10162.573740106667,-32798.57489067475,79.1,1736653046.0,-5.1171875,9.453125,-0.648
-10171.17006164174,-32791.976510583,100.0,1736653046.0,2.34375,1.59375,0.0
-10166.907609429089,-32791.12096818486,54.6,1736653046.0,-2.0,1.4140625,6.18
-10170.164301878862,-32792.88534044246,53.1,1736653046.0,1.4921875,2.6484375,6.51
-10165.922498256425,-32792.49971939638,54.9,1736653046.0,-2.7578125,2.9296875,8.46
-10166.625561415818,-32792.405183386385,54.8,1736653046.0,-2.078125,2.7265625,-2.92
-10170.892658955858,-32791.9801274735,51.4,1736653046.0,2.0703125,1.640625,-2.92
-10167.946890571537,-32794.504363007705,62.4,1736653046.0,-0.4453125,4.59375,9.44
-10168.637146951283,-32793.03946655454,57.1,1736653046.0,0.0078125,3.0390625,-5.2
-10165.898993638451,-32812.61766984972,58.5,1736653046.0,0.359375,22.8046875,5.2
-10166.97940521916,-32800.57620925243,60.8,1736653046.0,-0.453125,10.7421875,6.18
-10167.704103711823,-32799.69414647066,58.3,1736653046.0,0.125,9.7578125,6.51
-10167.427309055522,-32798.24251889829,60.9,1736653046.0,-0.375,8.3671875,8.46
-10167.212376782189,-32798.80176112826,59.3,1736653046.0,-0.5,8.953125,9.76
-10167.04544038832,-32810.56838317741,58.4,1736653046.0,1.171875,20.6015625,-5.53
-10166.3953867424,-32812.079180444554,58.4,1736653046.0,0.765625,22.1953125,-1.95
-10166.377552452928,-32808.88884977672,56.9,1736653046.0,0.25,19.046875,-6.51
-10183.712699627707,-32801.94726461498,78.2,1736653046.0,16.2890625,9.484375,0.0
-10166.185370839565,-32791.837321071966,110.0,1736653046.0,-2.6015625,2.234375,0.0
-10168.745347933514,-32791.8543284558,110.0,1736653046.0,-0.0703125,1.8515625,0.0
-10169.57907084508,-32792.63466314042,56.4,1736653046.0,0.875,2.4921875,1.63
-10171.06566517227,-32792.0865634388,54.3,1736653046.0,2.2578125,1.71875,2.6
-10170.784645595892,-32791.81277764341,53.7,1736653046.0,1.9375,1.4921875,2.6
-10168.698964171464,-32792.44811703329,52.2,1736653046.0,-0.0234375,2.4453125,5.85
-10165.599531776204,-32793.0418882328,63.3,1736653046.0,-2.9921875,3.515625,-6.83
-10169.595345117836,-32792.43158912856,55.5,1736653046.0,0.859375,2.2890625,-6.83
-10162.4827375995,-32798.75033594738,74.6,1736653046.0,-5.1796875,9.640625,-2.6
-10170.552858805053,-32799.68560630493,61.1,1736653046.0,2.9375,9.3046875,-2.6
-10171.01492793968,-32791.8570802158,55.0,1736653046.0,2.171875,1.5,1.63
-10166.425934050148,-32790.96575109513,54.3,1736653046.0,-2.5,1.3359375,2.6
-10167.610947067373,-32791.97561069657,50.1,1736653046.0,-1.171875,2.1484375,2.6
-10169.351647964828,-32792.472170575864,56.3,1736653046.0,0.625,2.3671875,9.76
-10170.830546409872,-32791.77257490958,54.4,1736653046.0,1.9765625,1.4453125,-6.83
-10168.590763189231,-32793.633255132016,54.5,1736653046.0,0.0546875,3.6328125,-4.23
-10166.392645422457,-32805.49016742417,63.4,1736653046.0,-0.265625,15.6875,6.18
-10166.72425283404,-32804.142599301624,58.4,1736653046.0,-0.1484375,14.3046875,6.18
-10166.651174941926,-32812.712813889295,57.6,1736653046.0,1.1171875,22.78125,6.83
-10166.262687494404,-32811.26726311056,59.4,1736653046.0,0.5078125,21.4140625,-8.78
-10167.403067890684,-32800.24769062048,60.4,1736653046.0,-0.0859375,10.3515625,-7.48
-10165.142754190249,-32812.49815609485,58.3,1736653046.0,-0.40625,22.8046875,-1.3
-10183.74072792734,-32801.92005628306,78.8,1736653046.0,16.3125,9.453125,0.0
-10166.185370839565,-32791.837321071966,110.0,1736653046.0,-2.6015625,2.234375,0.0
-10168.753064662578,-32791.85554798392,111.0,1736653046.0,-0.0625,1.8515625,0.0
-10169.51405714172,-32792.84585344175,57.5,1736653046.0,0.84375,2.7109375,6.51
-10180.398696294636,-32806.351123016706,62.2,1736653046.0,13.703125,14.3515625,7.48
-10166.168068129911,-32793.59839608075,61.9,1736653046.0,-2.34375,3.9765625,-9.44
-10169.800458625528,-32792.384910040695,53.4,1736653046.0,1.0546875,2.2109375,-9.44
-10161.58723916159,-32798.260797910945,64.7,1736653046.0,-6.140625,9.296875,-1.63
-10167.610947067373,-32791.97561069657,55.1,1736653046.0,-1.171875,2.1484375,-1.63
-10162.545312246635,-32798.55457910417,72.6,1736653046.0,-5.1484375,9.4375,-0.969
-10168.280641713536,-32792.34245934187,53.0,1736653046.0,-0.453125,2.40625,-9.44
-10169.69404350715,-32792.407639820565,52.8,1736653046.0,0.953125,2.25,-1.63
-10168.314180471065,-32793.58163539096,55.8,1736653046.0,-0.2265625,3.625,1.63
-10168.351756526406,-32794.99545759189,60.2,1736653046.0,0.03125,5.015625,8.78
-10167.506175353376,-32794.79063941001,56.8,1736653046.0,-0.8359375,4.9453125,8.78
-10165.68292522468,-32812.58352306261,52.5,1736653046.0,0.140625,22.8046875,0.969
-10165.135037461185,-32812.496936566735,58.1,1736653046.0,-0.4140625,22.8046875,3.25
-10167.441946861809,-32801.0526903462,62.7,1736653046.0,0.078125,11.140625,3.25
-10167.434525458551,-32801.85037290325,59.1,1736653046.0,0.1953125,11.9296875,5.2
-10166.238060678172,-32807.26909410038,62.0,1736653046.0,-0.140625,17.46875,-10.4
-10166.671545584297,-32809.33078452298,59.9,1736653046.0,0.609375,19.4375,-9.76
-10165.614437090291,-32808.56260342564,60.1,1736653046.0,-0.5546875,18.84375,-9.44
-10166.15456296193,-32806.0457510698,60.3,1736653046.0,-0.4140625,16.2734375,-2.92
-10166.431857944266,-32803.89074416532,61.2,1736653046.0,-0.4765625,14.1015625,-1.63
-10168.23613414092,-32796.97827824769,60.8,1736653046.0,0.2265625,6.9921875,-0.969
-10164.261427988522,-32812.31932671677,52.4,1736653046.0,-1.3046875,22.765625,9.44
-10166.0618788255,-32806.63222247862,58.6,1736653046.0,-0.4140625,16.8671875,10.1
-10183.799223582831,-32801.85020616109,79.0,1736653046.0,16.359375,9.375,0.0
-10166.185370839565,-32791.837321071966,110.0,1736653046.0,-2.6015625,2.234375,0.0
-10167.34365847294,-32792.26556653012,105.0,1736653046.0,-1.390625,2.4765625,0.0
-10168.745347933514,-32791.8543284558,111.0,1736653046.0,-0.0703125,1.8515625,0.0
-10170.929623512666,-32791.94642194062,56.2,1736653046.0,2.1015625,1.6015625,-9.11
-10162.865648579416,-32796.477559458035,62.6,1736653046.0,-5.15625,7.3359375,-7.8
-10170.229760305412,-32795.32388936722,64.4,1736653046.0,1.9375,5.046875,-7.48
-10170.67852580332,-32792.63440950846,56.6,1736653046.0,1.9609375,2.3203125,-6.51
-10168.213630208187,-32792.31605013074,55.8,1736653046.0,-0.5234375,2.390625,-1.63
-10171.122941299647,-32792.02443004589,100.0,1736653046.0,2.3046875,1.6484375,0.0
-10169.28907331769,-32792.66792741907,50.2,1736653046.0,0.59375,2.5703125,-9.11
-10167.111736193723,-32792.33173722084,55.5,1736653046.0,-1.609375,2.578125,-6.51
-10169.060243287067,-32793.86563951238,55.1,1736653046.0,0.5546875,3.7890625,-8.13
-10168.62943022222,-32793.03824702643,55.1,1736653046.0,0.0,3.0390625,-8.13
-10168.584394538746,-32795.6254324523,60.7,1736653046.0,0.359375,5.6015625,-0.969
-10169.176101926563,-32796.03532244804,60.2,1736653046.0,1.0078125,5.9140625,-9.44
-10167.8820227966,-32793.66361825329,53.4,1736653046.0,-0.640625,3.7734375,-8.13
-10166.454719743562,-32808.90104505782,57.3,1736653046.0,0.328125,19.046875,1.3
-10166.44670768869,-32808.10092344454,59.4,1736653046.0,0.1953125,18.2578125,2.6
-10167.017109824968,-32803.991145030814,61.2,1736653046.0,0.1171875,14.109375,3.9
-10166.594750069227,-32803.71084118756,60.6,1736653046.0,-0.34375,13.8984375,4.23
-10165.54402410154,-32812.56157155662,55.0,1736653046.0,0.0,22.8046875,-5.2
-10167.480151793645,-32800.86099164772,60.0,1736653046.0,0.0859375,10.9453125,-2.27
