-10153.530831132692,-32761.13902008445,96.2,1736652982.0,-2.140625,3.171875,0.0
-10154.658199193136,-32761.3574366751,89.1,1736652982.0,-1.1484375,2.59375,0.0
-10152.90636907021,-32759.24280204961,120.0,1736652982.0,-3.859375,2.15625,0.32
-10157.355339675229,-32767.94355256215,61.5,1736652982.0,5.21875,5.7734375,6.18
-10158.00788197689,-32762.69029542803,57.3,1736652982.0,2.25,1.390625,6.18
-10137.605480774064,-32760.936405008324,63.7,1736652982.0,-14.2578125,13.5078125,7.8
-10154.015315413417,-32759.8499986528,56.8,1736652982.0,-2.625,1.8828125,7.8
-10154.418808057011,-32759.75671159246,54.5,1736652982.0,-2.3828125,1.546875,8.78
-10154.968322300632,-32761.525041079345,54.4,1736652982.0,-0.8046875,2.515625,-7.8
-10156.674722652053,-32762.54093748003,53.6,1736652982.0,1.1484375,2.15625,-7.48
-10155.577042382298,-32777.745202367856,95.1,1736652982.0,10.3359375,14.3203125,-0.648
-10155.341939259955,-32777.12415041692,84.7,1736652982.0,9.75,14.0078125,-0.648
-10154.810661163108,-32776.4619051609,92.5,1736652982.0,8.9140625,13.859375,-0.648
-10152.379340943802,-32771.70728822716,103.0,1736652982.0,3.953125,11.8828125,-0.648
-10155.275193133184,-32770.13047037136,94.7,1736652982.0,5.09375,8.7890625,-0.648
-10151.519652045336,-32770.18659440365,98.0,1736652982.0,2.3046875,11.3046875,-0.32
-10154.405916281798,-32768.88170248572,89.9,1736652982.0,3.6171875,8.421875,-0.32
-10150.637634866249,-32765.00223096065,95.7,1736652982.0,-1.7734375,7.984375,-0.32
-10152.536983059656,-32762.843953296557,99.0,1736652982.0,-1.765625,5.109375,-0.32
-10150.284614196538,-32767.01885751427,85.6,1736652982.0,-0.7109375,9.734375,0.0
-10154.398929509927,-32760.040395263823,82.6,1736652982.0,-2.2109375,1.7734375,0.0
-10154.783163771925,-32761.155344187413,54.1,1736652982.0,-1.1875,2.359375,6.18
-10156.97447268962,-32763.384683725933,56.0,1736652982.0,1.9296875,2.59375,7.8
-10155.309978593996,-32762.24973254161,53.8,1736652982.0,-0.0703125,2.8359375,8.78
-10157.494147695035,-32762.79091818496,50.3,1736652982.0,1.9296875,1.8046875,-7.8
-10157.705838445112,-32762.56090881235,53.5,1736652982.0,1.9375,1.4921875,-7.48
-10152.544567780804,-32766.868475734173,85.8,1736652982.0,0.890625,8.1328125,-0.32
-10153.989145620775,-32763.45045756796,60.6,1736652982.0,-0.2734375,4.609375,4.88
-10153.857475820356,-32764.38381271644,61.3,1736652982.0,0.2421875,5.3984375,-9.76
-10155.000537508808,-32762.508392368807,55.5,1736652982.0,-0.1328125,3.234375,-8.46
-10155.25262613748,-32762.469471939,58.9,1736652982.0,0.03125,3.0390625,-2.6
-10155.30553593816,-32762.51577961275,55.4,1736652982.0,0.1015625,3.0390625,-9.11
-10144.15122419327,-32775.60437892807,60.5,1736652982.0,0.328125,20.234375,0.969
-10141.445055664197,-32776.62046249648,58.9,1736652982.0,-1.0390625,22.78125,1.95
-10145.34432326059,-32773.232881517746,60.1,1736652982.0,-0.3359375,17.6640625,6.83
-10142.440784852626,-32777.52309019504,55.1,1736652982.0,0.3046875,22.8046875,-7.48
-10142.568714638464,-32777.11595032209,57.2,1736652982.0,0.1328125,22.4140625,-2.6
-10151.30686529687,-32767.40482696181,93.3,1736652982.0,0.3125,9.3515625,-0.32
-10152.3873673749,-32766.253312959445,83.0,1736652982.0,0.3671875,7.7734375,-0.32
-10146.15206273638,-32772.891235533854,58.5,1736652982.0,0.046875,16.875,6.51
-10145.436246276313,-32772.78384569847,55.4,1736652982.0,-0.5625,17.265625,-10.1
-10146.240948378763,-32773.2285831945,58.2,1736652982.0,0.3359375,17.0703125,-7.8
-10152.919604252482,-32759.19209295791,119.0,1736652982.0,-3.8828125,2.109375,0.0
-10153.466928096595,-32760.8443019398,88.9,1736652982.0,-2.3828125,2.9921875,0.0
-10154.394486854091,-32760.30644233496,92.8,1736652982.0,-2.0390625,1.9765625,0.0
-10154.800221444546,-32759.91403571201,89.2,1736652982.0,-1.9921875,1.4140625,0.0
-10156.462990664097,-32763.10313890673,55.8,1736652982.0,1.359375,2.71875,3.25
-10155.696578516494,-32762.06898574033,56.2,1736652982.0,0.1015625,2.4453125,-9.76
-10154.963135765667,-32761.863112000177,56.1,1736652982.0,-0.5859375,2.7734375,-5.2
-10139.269974869689,-32762.07135619264,62.2,1736652982.0,-12.2578125,13.265625,-3.58
-10155.649799801651,-32777.75697041081,93.3,1736652982.0,10.3984375,14.28125,-0.648
-10155.156026542649,-32776.909525388204,82.0,1736652982.0,9.46875,13.96875,-0.648
-10154.920189850644,-32776.27744927343,93.5,1736652982.0,8.875,13.6484375,-0.648
-10152.385219810543,-32771.71243352425,102.0,1736652982.0,3.9609375,11.8828125,-0.648
-10151.504247082496,-32769.95508696331,98.9,1736652982.0,2.140625,11.140625,-0.648
-10155.261255309664,-32769.92101125867,94.2,1736652982.0,4.9453125,8.640625,-0.648
-10149.200743244852,-32765.706858305373,96.9,1736652982.0,-2.390625,9.4609375,-0.32
