-10152.036069422293,-32740.38486020547,56.4,1736652950.0,-2.09375,1.609375,8.78
-10151.638508876827,-32740.59206634008,53.8,1736652950.0,-2.265625,2.0234375,-9.11
-10152.049217959357,-32740.783004051616,57.7,1736652950.0,-1.828125,1.90625,-8.46
-10154.51419404863,-32759.747805659023,86.2,1736652950.0,12.234375,14.8671875,-0.648
-10154.01577711561,-32758.943501445483,99.1,1736652950.0,11.3359375,14.5703125,-0.648
-10151.569404680891,-32755.0621192647,106.0,1736652950.0,6.96875,13.1640625,-0.648
-10150.095961085955,-32753.20741554534,90.7,1736652950.0,4.6484375,12.6875,-0.648
-10149.027950020258,-32751.67167537482,82.8,1736652950.0,2.84375,12.1953125,-0.648
-10154.879036061722,-32752.422462492144,89.7,1736652950.0,7.8125,9.015625,-0.648
-10146.764693885649,-32752.41602963907,89.5,1736652950.0,1.5859375,14.21875,-0.32
-10148.973506854065,-32751.870616184005,82.4,1736652950.0,2.9296875,12.3828125,-0.32
-10148.096238390086,-32745.3598412623,104.0,1736652950.0,-1.921875,7.953125,-0.32
-10149.72711963167,-32744.239019242148,110.0,1736652950.0,-1.390625,6.046875,-0.32
-10151.078772010544,-32742.72148220498,111.0,1736652950.0,-1.328125,4.015625,-0.32
-10152.270549273351,-32741.5897137366,114.0,1736652950.0,-1.140625,2.3828125,-0.32
-10153.480200323796,-32742.846677231213,53.2,1736652950.0,0.59375,2.5703125,5.85
-10153.64807853752,-32742.92606091114,51.0,1736652950.0,0.7734375,2.5234375,7.16
-10154.69794016422,-32743.132376095746,55.3,1736652950.0,1.7109375,2.0078125,8.78
-10152.061507544378,-32742.04639727728,52.2,1736652950.0,-1.0078125,2.8671875,-9.11
-10153.671065766595,-32742.93511291986,53.9,1736652950.0,0.796875,2.515625,-8.46
-10143.535150297734,-32746.646416826858,78.5,1736652950.0,-4.59375,11.8671875,-0.32
-10152.24370089652,-32742.912039998457,102.0,1736652950.0,-0.3125,3.4140625,-0.32
-10140.391146498216,-32756.464513651845,58.3,1736652950.0,-0.703125,21.4140625,0.969
-10147.302505857508,-32748.852150180028,61.6,1736652950.0,-0.2890625,11.140625,3.25
-10148.090076037584,-32748.227660694367,62.2,1736652950.0,-0.0859375,10.15625,5.2
-10139.814689022063,-32757.53058485648,62.0,1736652950.0,-0.4609375,22.6015625,5.85
-10140.304591825488,-32757.17653445257,59.6,1736652950.0,-0.3125,22.015625,5.85
-10144.031153486498,-32752.298123295925,60.4,1736652950.0,-0.5859375,15.8828125,6.51
-10144.154662606628,-32753.93986529341,58.7,1736652950.0,0.5625,17.0625,-3.9
-10149.185414514088,-32746.821605420064,93.5,1736652950.0,-0.1484375,8.375,-0.32
-10148.281262553292,-32748.63218885001,57.9,1736652950.0,0.3203125,10.34375,-5.53
-10148.400001001288,-32746.907943286584,63.6,1736652950.0,-0.6953125,8.9453125,6.51
-10151.4502522881,-32740.22055406456,58.5,1736652950.0,-2.6484375,1.859375,6.51
-10153.021694612342,-32742.554607480764,55.4,1736652950.0,0.0546875,2.640625,9.44
-10152.81963391714,-32742.09003853272,55.9,1736652950.0,-0.3984375,2.4140625,-5.85
-10151.253133649683,-32740.24913891984,56.0,1736652950.0,-2.78125,2.0078125,-3.9
-10138.695796561407,-32748.484554775398,63.4,1736652950.0,-7.125,16.3828125,-2.92
-10153.965764974258,-32758.942393689274,101.0,1736652950.0,11.296875,14.6015625,-0.648
-10151.411424004333,-32755.031771083795,107.0,1736652950.0,6.828125,13.2421875,-0.648
-10150.158931805336,-32753.229557245973,88.6,1736652950.0,4.7109375,12.6640625,-0.648
-10155.034086811296,-32752.419794792928,88.3,1736652950.0,7.9296875,8.9140625,-0.648
-10154.089702556024,-32753.402051292785,77.1,1736652950.0,7.8359375,10.2734375,-0.32
-10149.120875578896,-32751.718888703068,83.8,1736652950.0,2.9453125,12.171875,-0.32
-10148.102229357935,-32745.36485558782,101.0,1736652950.0,-1.9140625,7.953125,-0.32
-10152.262605020844,-32741.56268882433,114.0,1736652950.0,-1.1640625,2.3671875,-0.32
-10146.896733680982,-32744.967150504883,60.3,1736652950.0,-3.09375,8.421875,6.51
-10155.004777239885,-32743.71520445781,54.6,1736652950.0,2.3203125,2.2578125,6.51
-10152.34523970067,-32741.74391895773,54.1,1736652950.0,-0.984375,2.453125,9.44
-10153.616563755251,-32742.6959263926,51.3,1736652950.0,0.6015625,2.3671875,-5.85
-10151.665185869007,-32742.142573835816,52.9,1736652950.0,-1.25,3.1953125,-3.9
-10148.503982425644,-32752.51679518351,86.0,1736652950.0,2.984375,13.1796875,-0.648
-10150.630155563447,-32747.602935828112,93.5,1736652950.0,1.4609375,8.046875,-0.32
-10151.985564823375,-32742.94049373985,56.9,1736652950.0,-0.4921875,3.6015625,2.27
-10152.574705226203,-32742.954763456717,55.5,1736652950.0,-0.03125,3.234375,5.85
-10152.316569153065,-32742.983217198107,55.7,1736652950.0,-0.2109375,3.421875,6.18
-10151.252614344938,-32744.680424425675,61.6,1736652950.0,0.0625,5.40625,7.48
-10150.651039819611,-32744.40105102549,63.3,1736652950.0,-0.578125,5.578125,8.13
-10152.758924131736,-32743.34327199346,55.3,1736652950.0,0.359375,3.4140625,-6.51
-10151.770970889758,-32744.584510094905,61.3,1736652950.0,0.3984375,5.0,-3.25
-10152.20775508941,-32742.881954045315,106.0,1736652950.0,-0.359375,3.4140625,-0.32
