-10123.90643421296,-32704.87782746425,68.9,1736652870.0,0.8046875,0.6875,0.0
-10123.670929305816,-32707.61545166542,54.6,1736652870.0,-1.7421875,1.71875,2.6
-10124.220078079716,-32708.035017776758,55.0,1736652870.0,-1.8671875,2.3984375,4.88
-10125.750206693545,-32705.02680710841,55.6,1736652870.0,1.5078125,2.3984375,7.48
-10134.002499001608,-32704.07047858726,62.0,1736652870.0,6.1015625,9.3203125,7.8
-10128.867543952663,-32704.412409605327,62.7,1736652870.0,3.46875,4.8984375,9.44
-10127.466925621393,-32708.906437677077,63.1,1736652870.0,-1.171875,5.6875,9.76
-10125.761603553708,-32705.40073721533,57.7,1736652870.0,1.1796875,2.578125,-10.1
-10125.037669461655,-32706.513805011396,52.3,1736652870.0,-0.140625,2.4375,-5.85
-10141.209913213304,-32697.56905001752,77.4,1736652870.0,15.1640625,12.796875,-0.648
-10133.712057456509,-32707.17458753214,105.0,1736652870.0,3.203125,10.46875,-0.648
-10132.487719210529,-32705.35977697361,96.0,1736652870.0,4.265625,8.5546875,-0.648
-10130.387094771477,-32701.924722941385,99.9,1736652870.0,6.375,5.125,-0.648
-10132.94788226664,-32721.7215744292,75.9,1736652870.0,-10.109375,16.3828125,-0.32
-10131.756457439677,-32721.72034536585,76.2,1736652870.0,-10.6484375,15.3203125,-0.32
-10127.21060320802,-32708.583227472984,109.0,1736652870.0,-1.0,5.3125,-0.32
-10123.968550975953,-32705.496683124373,68.3,1736652870.0,0.28125,1.0234375,0.0
-10125.298425750192,-32704.67429736408,51.4,1736652870.0,1.6171875,1.8359375,2.6
-10125.100654319174,-32703.460536447485,50.0,1736652870.0,2.609375,1.109375,7.48
-10125.42468312279,-32706.631774139383,53.1,1736652870.0,-0.0703125,2.8359375,-10.1
-10125.368349310833,-32705.1744129292,51.2,1736652870.0,1.203125,2.125,-5.85
-10126.181000623135,-32706.90252964846,58.1,1736652870.0,0.03125,3.6328125,-6.83
-10128.089275147766,-32708.337723810924,111.0,1736652870.0,-0.3828125,5.984375,-0.32
-10135.107180494308,-32711.583078913576,61.8,1736652870.0,-0.09375,13.7109375,3.58
-10142.561759383369,-32714.331812317352,61.7,1736652870.0,0.8359375,21.6015625,3.9
-10128.635436249882,-32708.17727539221,60.7,1736652870.0,0.0078125,6.3984375,7.16
-10138.349522246426,-32712.60121318953,57.3,1736652870.0,0.46875,17.0625,6.83
-10134.75488789001,-32710.48355230243,60.4,1736652870.0,0.7265625,12.8984375,-7.48
-10129.385440788476,-32708.85677826131,57.0,1736652870.0,-0.2578125,7.375,-4.88
-10133.063682787988,-32721.64900034933,78.0,1736652870.0,-9.9921875,16.453125,0.0
-10124.34994979671,-32709.46842858328,109.0,1736652870.0,-3.0859375,3.1640625,0.0
-10124.014524132928,-32705.923260784464,73.0,1736652870.0,-0.078125,1.2578125,0.0
-10125.894077691792,-32705.950199325533,55.3,1736652870.0,0.75,2.9453125,1.95
-10124.663907931015,-32707.007366658472,55.4,1736652870.0,-0.75,2.328125,1.95
-10125.191829666115,-32703.918871308888,56.0,1736652870.0,2.2421875,1.3984375,3.58
-10127.511573053134,-32712.058278853,62.6,1736652870.0,-3.9609375,7.15625,7.48
-10125.30782258,-32705.84483183918,55.1,1736652870.0,0.578125,2.375,9.44
-10126.129341177018,-32705.78061884956,54.6,1736652870.0,1.0078125,3.078125,10.1
