-10159.279697333486,-32781.25325320653,110.0,1736653014.0,-2.390625,2.9921875,0.0
-10159.49573818406,-32780.10398429689,93.6,1736653014.0,-2.6484375,1.8515625,0.0
-10162.45852082622,-32782.287251982,54.4,1736653014.0,0.9375,2.6796875,2.92
-10160.1537121465,-32780.294852356856,53.1,1736653014.0,-1.96875,1.765625,3.58
-10160.90631568813,-32781.684201848766,56.1,1736653014.0,-0.7265625,2.7421875,5.2
-10159.965986492669,-32781.89045125279,56.2,1736653014.0,-1.5078125,3.3046875,-4.23
-10160.217826013282,-32779.496957324656,56.3,1736653014.0,-2.2265625,1.0078125,-2.27
-10169.392729240775,-32792.962846971066,85.1,1736653014.0,11.5390625,9.7265625,-0.648
-10166.939191790636,-32793.51917392879,85.4,1736653014.0,9.5078125,11.2109375,-0.648
-10165.67260570109,-32791.82247362988,95.5,1736653014.0,7.671875,10.15625,-0.648
-10163.6004736843,-32787.97303115317,90.6,1736653014.0,4.2421875,7.4453125,-0.648
-10160.414638404023,-32781.77802489871,93.3,1736653014.0,-1.140625,3.0234375,0.0
-10163.638781290943,-32782.11665193501,53.7,1736653014.0,1.953125,2.0546875,2.92
-10161.045266963803,-32781.54000531398,52.2,1736653014.0,-0.65625,2.5546875,3.58
-10163.963397222904,-32781.97612945628,54.6,1736653014.0,2.1953125,1.796875,5.2
-10163.030224971086,-32781.870547467995,54.8,1736653014.0,1.296875,2.0703125,-2.27
-10161.178455282254,-32782.55088250149,57.1,1736653014.0,-0.1328125,3.4296875,4.23
-10161.449611130489,-32783.085188869634,55.1,1736653014.0,0.328125,3.8125,-10.1
-10161.419533562235,-32782.229544336864,56.2,1736653014.0,-0.0390625,3.0390625,-4.55
-10160.269173449122,-32783.63021877989,111.0,1736653014.0,-0.5390625,4.78125,-0.32
-10160.985838802588,-32783.11447386045,56.4,1736653014.0,-0.0859375,4.0234375,9.44
-10156.01243408698,-32796.250747810416,62.8,1736653014.0,0.5625,18.0546875,0.648
-10155.008088687422,-32799.45941584752,64.1,1736653014.0,0.9140625,21.3984375,1.3
-10155.835973420082,-32794.021037467115,59.8,1736653014.0,-0.484375,16.078125,-8.78
-10158.796822112066,-32787.54726216789,60.2,1736653014.0,-0.3359375,8.9609375,-8.78
-10158.101795011282,-32790.90669622625,60.6,1736653014.0,0.359375,12.3203125,-7.48
-10154.678540074196,-32797.62313496032,61.8,1736653014.0,-0.1171875,19.84375,-7.16
-10158.668375306428,-32788.57268626658,61.8,1736653014.0,-0.046875,9.953125,-4.55
-10158.420494516084,-32788.45699609699,61.6,1736653014.0,-0.3203125,9.9453125,-4.23
-10156.526085948326,-32793.46827710785,59.6,1736653014.0,-0.0703125,15.296875,-1.63
