-10152.228381659466,-32737.627171483487,58.6,1736652942.0,-0.828125,3.125,-2.6
-10151.97581138652,-32736.297672284352,55.0,1736652942.0,-1.65625,2.0546875,-2.6
-10150.508304541254,-32736.3046828034,57.2,1736652942.0,-2.9609375,2.7265625,-2.27
-10148.743281544264,-32754.034355609856,92.1,1736652942.0,3.5078125,19.328125,-0.648
-10149.371853220153,-32753.59161060813,79.9,1736652942.0,3.8671875,18.6484375,-0.648
-10152.660486365545,-32752.00434071097,85.2,1736652942.0,6.078125,15.7421875,-0.648
-10152.490979276516,-32737.059530040384,99.1,1736652942.0,-0.8515625,2.5,-0.32
-10152.855775338368,-32736.8594812054,102.0,1736652942.0,-0.6171875,2.15625,-0.32
-10153.232935582231,-32737.37577920753,53.0,1736652942.0,-0.046875,2.4453125,-7.8
-10152.532314529444,-32737.632831616917,55.7,1736652942.0,-0.5546875,2.9921875,-5.53
-10154.686574621976,-32737.843846363445,49.5,1736652942.0,1.4609375,2.203125,-2.6
-10153.269673772968,-32737.613629304487,90.1,1736652942.0,0.09375,2.640625,-0.32
-10152.225010479107,-32739.080628556563,61.2,1736652942.0,-0.171875,4.421875,2.27
-10152.233572506511,-32740.820674166003,62.6,1736652942.0,0.625,5.96875,-8.13
-10152.354187934188,-32739.58467730244,101.0,1736652942.0,0.171875,4.8125,-0.648
-10152.333300031583,-32739.57404659545,101.0,1736652942.0,0.1484375,4.8125,-0.32
-10153.270104747216,-32738.04338760525,55.6,1736652942.0,0.2890625,3.0234375,2.92
-10150.91092101582,-32740.112458382027,58.7,1736652942.0,-0.875,5.9375,-8.13
-10146.01705111008,-32751.22675716528,61.3,1736652942.0,-0.1953125,18.0625,2.92
-10146.315524969366,-32750.03744921761,61.4,1736652942.0,-0.46875,16.8671875,4.55
-10149.70889452552,-32743.559402864023,60.2,1736652942.0,-0.3828125,9.5546875,-8.46
-10151.27383036476,-32742.13803903464,59.9,1736652942.0,0.3671875,7.578125,-6.83
-10145.816485103864,-32752.89543337965,61.5,1736652942.0,0.3828125,19.640625,-5.85
-10145.536361186538,-32752.980785506003,62.9,1736652942.0,0.171875,19.84375,-5.53
-10148.998131202872,-32744.749266289728,60.2,1736652942.0,-0.4765625,10.9375,-3.25
-10147.288636901483,-32748.3148820236,61.2,1736652942.0,-0.3828125,14.890625,-1.3
-10150.562569032263,-32737.024822217107,107.0,1736652942.0,-2.5859375,3.34375,0.0
-10155.070017518214,-32737.968867308613,53.9,1736652942.0,1.859375,2.140625,4.23
-10155.09799255881,-32737.9655727472,55.4,1736652942.0,1.8828125,2.125,7.48
-10153.48713398248,-32737.49638505717,54.9,1736652942.0,0.234375,2.4375,7.48
-10154.725055865769,-32737.837132736822,54.5,1736652942.0,1.4921875,2.1796875,9.76
-10151.977295853969,-32737.069844698883,55.5,1736652942.0,-1.3046875,2.7421875,-8.13
-10151.931114531266,-32736.196029317587,54.9,1736652942.0,-1.7421875,1.984375,-7.16
-10153.823887962824,-32737.79926443395,56.1,1736652942.0,0.671875,2.5546875,-5.53
-10146.877716985124,-32741.75032469742,61.9,1736652942.0,-3.7265625,9.2265625,-5.2
-10148.957447192362,-32753.889136321945,96.9,1736652942.0,3.6328125,19.1015625,-0.648
-10152.780594200029,-32751.82001766032,86.4,1736652942.0,6.1015625,15.5234375,-0.648
-10152.470215877702,-32737.031430496,99.0,1736652942.0,-0.8828125,2.484375,-0.32
-10152.82108667115,-32736.824294523016,103.0,1736652942.0,-0.6640625,2.140625,-0.32
-10151.955603465743,-32736.681862203328,52.7,1736652942.0,-1.5,2.40625,4.23
-10154.03885809654,-32738.03139693461,53.2,1736652942.0,0.96875,2.6640625,7.48
-10155.8232366279,-32737.195085922845,51.2,1736652942.0,2.1796875,1.109375,7.48
-10152.31766044422,-32736.866127791105,49.1,1736652942.0,-1.09375,2.40625,9.76
-10154.676748400609,-32738.24208605461,55.4,1736652942.0,1.6328125,2.5625,-8.13
-10155.653145316108,-32737.529292364517,53.3,1736652942.0,2.1796875,1.484375,-7.16
-10152.096570468737,-32739.4535652496,60.4,1736652942.0,-0.1171875,4.8125,8.46
-10152.036138251107,-32740.089032518783,60.9,1736652942.0,0.1171875,5.40625,-7.8
-10153.106851565835,-32738.398606453316,56.8,1736652942.0,0.3046875,3.4140625,-5.85
-10144.369301105133,-32753.48258360564,61.9,1736652942.0,-0.640625,20.8203125,2.6
-10144.377882288602,-32753.25903228845,59.6,1736652942.0,-0.734375,20.6171875,2.92
-10151.396188845494,-32740.6574784475,60.0,1736652942.0,-0.1953125,6.203125,2.92
-10149.191466411245,-32745.075581107787,64.5,1736652942.0,-0.15625,11.140625,3.25
-10148.660113028564,-32746.58467221356,60.4,1736652942.0,0.0546875,12.7265625,6.18
-10146.37091957252,-32749.618570631417,59.7,1736652942.0,-0.609375,16.46875,8.13
-10146.636409516146,-32739.330794945374,88.7,1736652942.0,-5.0390625,7.1796875,0.0
-10150.401058903944,-32737.135477341588,111.0,1736652942.0,-2.6796875,3.515625,0.0
-10153.241823236162,-32737.599455028503,53.8,1736652942.0,0.0625,2.640625,8.46
-10155.209461746945,-32737.52263620077,52.9,1736652942.0,1.78125,1.6796875,8.78
-10151.362668602544,-32735.55607991197,56.1,1736652942.0,-2.5390625,1.671875,-7.8
-10155.546416839394,-32749.07252581216,63.3,1736652942.0,7.3203125,11.8203125,-6.83
-10152.028150857805,-32736.79767944608,54.0,1736652942.0,-1.3828125,2.4765625,-1.63
-10149.065554778168,-32753.91785838528,101.0,1736652942.0,3.7421875,19.078125,-0.648
-10152.822494509026,-32751.82381023689,87.8,1736652942.0,6.140625,15.5078125,-0.648
-10152.862737972568,-32736.86302477439,104.0,1736652942.0,-0.609375,2.15625,-0.32
-10155.200066499823,-32738.350634192702,52.8,1736652942.0,2.1484375,2.421875,5.2
-10155.161029777992,-32737.945058355966,52.9,1736652942.0,1.9296875,2.078125,5.2
-10152.352349111436,-32736.90131447348,51.8,1736652942.0,-1.046875,2.421875,8.46
-10152.08933009817,-32736.05739915251,52.3,1736652942.0,-1.6640625,1.7890625,8.78
-10156.232413496517,-32737.63125137977,53.2,1736652942.0,2.7421875,1.3125,-7.8
-10155.1400173716,-32737.95189648637,51.8,1736652942.0,1.9140625,2.09375,-1.63
-10153.129233513915,-32738.199611111515,55.5,1736652942.0,0.234375,3.2265625,-10.1
-10152.144121333124,-32740.135223419515,60.1,1736652942.0,0.234375,5.3984375,-5.53
