63705,1,1736656244.647,-3.328125,1.890625,9.310000E+01,0.000000E+00,043044.647000
63705,2,1736656244.647,-2.3203125,2.25,9.090000E+01,0.000000E+00,043044.647000
63705,3,1736656244.647,-2.1640625,1.5078125,8.730000E+01,0.000000E+00,043044.647000
63705,4,1736656244.647,0.8359375,2.296875,5.490000E+01,8.132812E+00,043044.647000
63705,5,1736656244.647,1.9921875,2.296875,5.500000E+01,-3.578125E+00,043044.647000
63705,6,1736656244.647,8.90625,13.859375,8.250000E+01,-6.484375E-01,043044.647000
63705,7,1736656244.647,8.34375,13.28125,9.790000E+01,-6.484375E-01,043044.647000
63705,8,1736656244.647,1.875,10.5859375,1.013000E+02,-6.484375E-01,043044.647000
63705,9,1736656244.647,-3.8359375,8.109375,1.050000E+02,-3.203125E-01,043044.647000
63705,10,1736656244.647,-2.2890625,4.6796875,9.590000E+01,-3.203125E-01,043044.647000
63705,11,1736656244.647,-1.0546875,4.6953125,9.550000E+01,-3.203125E-01,043044.647000
63705,12,1736656244.647,1.59375,1.8515625,5.440000E+01,8.132812E+00,043044.647000
63705,13,1736656244.647,0.65625,4.375,6.030000E+01,-1.041406E+01,043044.647000
63705,14,1736656244.647,-0.1796875,15.296875,5.980000E+01,3.250000E+00,043044.647000
63705,15,1736656244.647,0.609375,22.796875,5.660000E+01,6.179688E+00,043044.647000
63705,16,1736656244.647,0.1328125,22.8046875,5.700000E+01,9.437500E+00,043044.647000
63705,17,1736656244.647,0.0703125,9.1640625,6.000000E+01,-1.008594E+01,043044.647000
63705,18,1736656244.647,0.6328125,18.6484375,6.160000E+01,-6.828125E+00,043044.647000
63705,19,1736656244.647,-0.4140625,18.25,5.930000E+01,-2.273438E+00,043044.647000
63705,20,1736656244.647,0.0703125,7.78125,8.780000E+01,-3.203125E-01,043044.647000
