64496,1,1736656303.960,-4.859375,13.875,7.810000E+01,0.000000E+00,043143.960000
64496,2,1736656303.960,-4.484375,9.7734375,8.640000E+01,0.000000E+00,043143.960000
64496,3,1736656303.960,-4.6640625,9.2421875,8.720000E+01,0.000000E+00,043143.960000
64496,4,1736656303.960,-1.84375,1.890625,1.059000E+02,0.000000E+00,043143.960000
64496,5,1736656303.960,-1.3984375,1.75,1.053000E+02,0.000000E+00,043143.960000
64496,6,1736656303.960,0.359375,1.40625,1.118000E+02,0.000000E+00,043143.960000
64496,7,1736656303.960,1.46875,2.4296875,5.680000E+01,5.203125E+00,043143.960000
64496,8,1736656303.960,1.2890625,2.96875,5.750000E+01,6.507812E+00,043143.960000
64496,9,1736656303.960,-2.96875,1.28125,5.590000E+01,8.460938E+00,043143.960000
64496,10,1736656303.960,1.453125,3.96875,6.240000E+01,8.781250E+00,043143.960000
64496,11,1736656303.960,-0.84375,2.5,5.290000E+01,8.781250E+00,043143.960000
64496,12,1736656303.960,1.9765625,3.28125,5.750000E+01,9.757812E+00,043143.960000
64496,13,1736656303.960,-1.640625,1.8125,5.630000E+01,-1.041406E+01,043143.960000
64496,14,1736656303.960,2.6015625,1.921875,5.540000E+01,-7.804688E+00,043143.960000
64496,15,1736656303.960,-0.984375,2.65625,5.520000E+01,-7.804688E+00,043143.960000
64496,16,1736656303.960,1.234375,2.109375,5.740000E+01,-7.156250E+00,043143.960000
64496,17,1736656303.960,1.609375,2.09375,1.026000E+02,0.000000E+00,043143.960000
64496,18,1736656303.960,2.171875,2.390625,5.540000E+01,8.460938E+00,043143.960000
64496,19,1736656303.960,-1.765625,1.9609375,5.280000E+01,8.781250E+00,043143.960000
64496,20,1736656303.960,-1.5390625,3.5078125,5.550000E+01,9.757812E+00,043143.960000
64496,21,1736656303.960,0.5546875,2.3828125,5.260000E+01,-1.041406E+01,043143.960000
64496,22,1736656303.960,0.6015625,3.1796875,5.380000E+01,-7.804688E+00,043143.960000
64496,23,1736656303.960,2.2421875,1.7421875,5.350000E+01,-7.804688E+00,043143.960000
64496,24,1736656303.960,0.34375,5.9921875,5.900000E+01,4.226562E+00,043143.960000
64496,25,1736656303.960,0.2890625,3.21875,5.710000E+01,7.156250E+00,043143.960000
64496,26,1736656303.960,-0.1015625,3.6328125,5.550000E+01,-9.109375E+00,043143.960000
64496,27,1736656303.960,1.0625,20.609375,7.350000E+01,0.000000E+00,043143.960000
64496,28,1736656303.960,-0.75,14.484375,6.100000E+01,3.898438E+00,043143.960000
64496,29,1736656303.960,-0.0078125,6.3984375,6.100000E+01,6.828125E+00,043143.960000
64496,30,1736656303.960,-0.46875,14.4921875,6.170000E+01,9.437500E+00,043143.960000
64496,31,1736656303.960,0.2890625,9.3515625,6.330000E+01,-6.179688E+00,043143.960000
64496,32,1736656303.960,0.71875,17.2578125,6.010000E+01,-5.203125E+00,043143.960000
64496,33,1736656303.960,0.3046875,7.578125,6.270000E+01,-4.875000E+00,043143.960000
64496,34,1736656303.960,-0.375,20.234375,6.240000E+01,-4.554688E+00,043143.960000
64496,35,1736656303.960,0.546875,23.0,5.860000E+01,-2.273438E+00,043143.960000
64496,36,1736656303.960,-0.546875,15.484375,6.030000E+01,-2.273438E+00,043143.960000
64496,37,1736656303.960,-0.515625,14.890625,6.230000E+01,-2.273438E+00,043143.960000
64496,38,1736656303.960,0.34375,9.15625,5.940000E+01,-1.296875E+00,043143.960000
