63577,1,1736656235.032,-0.2109375,1.2421875,7.030000E+01,0.000000E+00,043035.032000
63577,2,1736656235.032,2.046875,2.7578125,5.740000E+01,3.578125E+00,043035.032000
63577,3,1736656235.032,2.5,1.34375,5.530000E+01,5.851562E+00,043035.032000
63577,4,1736656235.032,-6.4609375,6.21875,6.060000E+01,7.804688E+00,043035.032000
63577,5,1736656235.032,1.078125,3.875,5.830000E+01,-1.041406E+01,043035.032000
63577,6,1736656235.032,6.4296875,3.21875,6.200000E+01,-4.226562E+00,043035.032000
63577,7,1736656235.032,-2.3515625,3.7421875,6.280000E+01,-4.226562E+00,043035.032000
63577,8,1736656235.032,9.6328125,15.9765625,9.110000E+01,-6.484375E-01,043035.032000
63577,9,1736656235.032,-4.4453125,10.21875,1.083000E+02,-3.203125E-01,043035.032000
63577,10,1736656235.032,-4.6875,9.671875,1.037000E+02,-3.203125E-01,043035.032000
63577,11,1736656235.032,-1.53125,6.2109375,1.125000E+02,-3.203125E-01,043035.032000
63577,12,1736656235.032,-0.1171875,1.4453125,7.040000E+01,-3.203125E-01,043035.032000
63577,13,1736656235.032,0.28125,1.2265625,6.800000E+01,0.000000E+00,043035.032000
63577,14,1736656235.032,-1.0078125,2.6484375,5.320000E+01,5.851562E+00,043035.032000
63577,15,1736656235.032,-4.734375,14.953125,5.680000E+01,-8.781250E+00,043035.032000
63577,16,1736656235.032,-1.0546875,1.0,6.650000E+01,-3.203125E-01,043035.032000
63577,17,1736656235.032,-0.3046875,3.6171875,5.660000E+01,2.273438E+00,043035.032000
63577,18,1736656235.032,-0.171875,4.6171875,6.180000E+01,2.921875E+00,043035.032000
63577,19,1736656235.032,0.375,3.015625,5.660000E+01,-5.851562E+00,043035.032000
63577,20,1736656235.032,0.578125,3.5859375,5.800000E+01,-2.921875E+00,043035.032000
63577,21,1736656235.032,-0.578125,5.375,1.156000E+02,-3.203125E-01,043035.032000
63577,22,1736656235.032,0.4921875,5.3828125,1.119000E+02,-3.203125E-01,043035.032000
63577,23,1736656235.032,-0.0390625,9.1640625,6.080000E+01,2.273438E+00,043035.032000
63577,24,1736656235.032,0.375,19.640625,5.910000E+01,3.578125E+00,043035.032000
63577,25,1736656235.032,0.5,11.53125,6.090000E+01,3.898438E+00,043035.032000
63577,26,1736656235.032,-0.328125,14.8984375,6.100000E+01,5.531250E+00,043035.032000
63577,27,1736656235.032,0.875,19.2265625,5.940000E+01,1.008594E+01,043035.032000
