63581,1,1736656235.332,-0.2734375,1.2265625,7.090000E+01,0.000000E+00,043035.332000
63581,2,1736656235.332,0.84375,2.5,5.650000E+01,7.156250E+00,043035.332000
63581,3,1736656235.332,2.2578125,0.9453125,5.350000E+01,7.804688E+00,043035.332000
63581,4,1736656235.332,-1.34375,2.5,6.050000E+01,-8.460938E+00,043035.332000
63581,5,1736656235.332,2.8984375,1.4375,5.770000E+01,-7.804688E+00,043035.332000
63581,6,1736656235.332,-0.6171875,2.765625,5.830000E+01,-6.828125E+00,043035.332000
63581,7,1736656235.332,-1.1796875,2.140625,5.440000E+01,-6.179688E+00,043035.332000
63581,8,1736656235.332,9.625,15.75,9.160000E+01,-6.484375E-01,043035.332000
63581,9,1736656235.332,-4.3671875,10.25,1.048000E+02,-3.203125E-01,043035.332000
63581,10,1736656235.332,-1.6015625,6.1953125,1.105000E+02,-3.203125E-01,043035.332000
63581,11,1736656235.332,-1.3671875,5.640625,1.177000E+02,-3.203125E-01,043035.332000
63581,12,1736656235.332,0.9765625,0.796875,6.960000E+01,0.000000E+00,043035.332000
63581,13,1736656235.332,-1.3984375,2.234375,5.610000E+01,7.156250E+00,043035.332000
63581,14,1736656235.332,-1.2109375,2.125,5.150000E+01,7.804688E+00,043035.332000
63581,15,1736656235.332,-0.3046875,2.8203125,5.610000E+01,-8.460938E+00,043035.332000
63581,16,1736656235.332,-2.1640625,2.40625,5.530000E+01,-7.804688E+00,043035.332000
63581,17,1736656235.332,2.4296875,1.46875,5.500000E+01,-6.828125E+00,043035.332000
63581,18,1736656235.332,0.5390625,2.3828125,5.220000E+01,-6.179688E+00,043035.332000
63581,19,1736656235.332,-0.328125,4.6015625,6.290000E+01,3.578125E+00,043035.332000
63581,20,1736656235.332,0.8359375,5.9453125,6.150000E+01,6.507812E+00,043035.332000
63581,21,1736656235.332,-0.1171875,3.828125,5.730000E+01,-7.804688E+00,043035.332000
63581,22,1736656235.332,0.0,3.828125,5.680000E+01,-7.484375E+00,043035.332000
63581,23,1736656235.332,0.21875,3.625,5.550000E+01,-2.273438E+00,043035.332000
63581,24,1736656235.332,0.34375,3.21875,5.690000E+01,-9.687500E-01,043035.332000
63581,25,1736656235.332,-0.6796875,5.1640625,1.208000E+02,-3.203125E-01,043035.332000
63581,26,1736656235.332,-1.0234375,5.9140625,5.930000E+01,6.507812E+00,043035.332000
63581,27,1736656235.332,-0.203125,19.25,5.580000E+01,1.008594E+01,043035.332000
63581,28,1736656235.332,-0.1484375,15.296875,5.930000E+01,-9.757812E+00,043035.332000
63581,29,1736656235.332,0.7265625,12.703125,6.110000E+01,-8.781250E+00,043035.332000
63581,30,1736656235.332,0.203125,17.0703125,6.160000E+01,-7.804688E+00,043035.332000
63581,31,1736656235.332,0.1484375,12.5234375,6.290000E+01,-1.945312E+00,043035.332000
