63478,1,1736656227.608,14.40625,12.1640625,7.200000E+01,6.484375E-01,043027.608000
63478,2,1736656227.608,-1.6640625,4.515625,6.720000E+01,9.687500E-01,043027.608000
63478,3,1736656227.608,-0.7890625,2.3125,5.470000E+01,9.687500E-01,043027.608000
63478,4,1736656227.608,-1.1328125,3.859375,5.650000E+01,4.554688E+00,043027.608000
63478,5,1736656227.608,6.0859375,18.046875,6.370000E+01,4.875000E+00,043027.608000
63478,6,1736656227.608,-0.390625,2.609375,5.700000E+01,4.875000E+00,043027.608000
63478,7,1736656227.608,-1.3828125,2.4765625,5.710000E+01,5.531250E+00,043027.608000
63478,8,1736656227.608,2.546875,10.03125,6.700000E+01,9.109375E+00,043027.608000
63478,9,1736656227.608,0.4921875,2.3984375,5.370000E+01,9.109375E+00,043027.608000
63478,10,1736656227.608,-9.2109375,13.6640625,6.430000E+01,9.757812E+00,043027.608000
63478,11,1736656227.608,-3.0546875,7.5859375,6.630000E+01,9.757812E+00,043027.608000
63478,12,1736656227.608,9.1640625,6.6875,6.620000E+01,-1.041406E+01,043027.608000
63478,13,1736656227.608,4.203125,2.7421875,6.410000E+01,-1.041406E+01,043027.608000
63478,14,1736656227.608,1.3671875,2.71875,5.620000E+01,-1.041406E+01,043027.608000
63478,15,1736656227.608,1.875,4.859375,6.430000E+01,-8.781250E+00,043027.608000
63478,16,1736656227.608,13.8359375,12.8046875,7.010000E+01,-8.460938E+00,043027.608000
63478,17,1736656227.608,0.1953125,2.828125,5.720000E+01,-8.460938E+00,043027.608000
63478,18,1736656227.608,-1.1953125,3.84375,5.920000E+01,-7.804688E+00,043027.608000
63478,19,1736656227.608,14.2734375,12.3203125,7.270000E+01,-6.179688E+00,043027.608000
63478,20,1736656227.608,14.1796875,12.71875,7.070000E+01,-5.851562E+00,043027.608000
63478,21,1736656227.608,-0.0390625,2.640625,5.810000E+01,-5.531250E+00,043027.608000
63478,22,1736656227.608,14.484375,12.0625,7.290000E+01,-4.875000E+00,043027.608000
63478,23,1736656227.608,1.1953125,2.796875,5.800000E+01,-4.875000E+00,043027.608000
63478,24,1736656227.608,-1.890625,2.1171875,5.520000E+01,-4.554688E+00,043027.608000
63478,25,1736656227.608,-1.3125,19.0,6.610000E+01,-2.921875E+00,043027.608000
63478,26,1736656227.608,3.78125,10.2734375,6.740000E+01,-2.921875E+00,043027.608000
63478,27,1736656227.608,5.3359375,5.390625,6.660000E+01,-2.601562E+00,043027.608000
63478,28,1736656227.608,13.71875,12.9296875,7.220000E+01,-1.945312E+00,043027.608000
63478,29,1736656227.608,6.1484375,16.7734375,7.730000E+01,-1.296875E+00,043027.608000
63478,30,1736656227.608,6.53125,17.265625,8.150000E+01,-9.687500E-01,043027.608000
63478,31,1736656227.608,2.9375,14.203125,9.000000E+01,-6.484375E-01,043027.608000
63478,32,1736656227.608,-1.96875,5.4609375,9.440000E+01,-3.203125E-01,043027.608000
63478,33,1736656227.608,0.2578125,2.625,1.062000E+02,-3.203125E-01,043027.608000
63478,34,1736656227.608,-0.1015625,0.4609375,8.140000E+01,0.000000E+00,043027.608000
63478,35,1736656227.608,-5.5,15.53125,6.100000E+01,9.687500E-01,043027.608000
63478,36,1736656227.608,0.375,2.4140625,5.160000E+01,9.687500E-01,043027.608000
63478,37,1736656227.608,-3.609375,1.78125,5.510000E+01,4.554688E+00,043027.608000
63478,38,1736656227.608,-2.9375,1.7734375,5.470000E+01,4.554688E+00,043027.608000
63478,39,1736656227.608,2.515625,1.703125,5.380000E+01,4.554688E+00,043027.608000
63478,40,1736656227.608,1.09375,2.40625,5.560000E+01,4.875000E+00,043027.608000
63478,41,1736656227.608,3.9140625,10.4296875,6.490000E+01,5.531250E+00,043027.608000
63478,42,1736656227.608,0.828125,2.7109375,5.360000E+01,5.531250E+00,043027.608000
63478,43,1736656227.608,-1.1171875,10.2890625,6.360000E+01,9.109375E+00,043027.608000
