63050,1,1736656195.519,-8.4765625,3.4765625,9.470000E+01,0.000000E+00,042955.519000
63050,2,1736656195.519,-3.75,3.0234375,9.250000E+01,0.000000E+00,042955.519000
63050,3,1736656195.519,-1.71875,2.96875,5.990000E+01,5.531250E+00,042955.519000
63050,4,1736656195.519,16.421875,10.421875,8.640000E+01,-6.484375E-01,042955.519000
63050,5,1736656195.519,3.1015625,16.9921875,8.070000E+01,-6.484375E-01,042955.519000
63050,6,1736656195.519,2.625,12.6484375,8.120000E+01,-6.484375E-01,042955.519000
63050,7,1736656195.519,4.6328125,10.9921875,8.820000E+01,-6.484375E-01,042955.519000
63050,8,1736656195.519,-1.0625,3.8828125,9.650000E+01,-3.203125E-01,042955.519000
63050,9,1736656195.519,-1.0703125,3.0546875,9.740000E+01,-3.203125E-01,042955.519000
63050,10,1736656195.519,1.5546875,3.0546875,5.410000E+01,5.531250E+00,042955.519000
63050,11,1736656195.519,-3.15625,2.4921875,9.570000E+01,-3.203125E-01,042955.519000
63050,12,1736656195.519,0.5078125,3.0,5.390000E+01,-1.008594E+01,042955.519000
63050,13,1736656195.519,0.71875,18.046875,6.110000E+01,-8.781250E+00,042955.519000
63050,14,1736656195.519,-0.59375,21.21875,5.930000E+01,-1.625000E+00,042955.519000
63050,15,1736656195.519,-0.0625,22.8046875,5.370000E+01,-5.203125E+00,042955.519000
