62281,1,1736656137.828,-10.515625,11.640625,8.090000E+01,0.000000E+00,042857.828000
62281,2,1736656137.828,-2.59375,2.8125,1.027000E+02,0.000000E+00,042857.828000
62281,3,1736656137.828,-1.640625,2.7890625,9.920000E+01,0.000000E+00,042857.828000
62281,4,1736656137.828,-2.0703125,1.3046875,8.890000E+01,0.000000E+00,042857.828000
62281,5,1736656137.828,0.8203125,2.3046875,5.570000E+01,5.531250E+00,042857.828000
62281,6,1736656137.828,0.5390625,2.9921875,5.580000E+01,8.781250E+00,042857.828000
62281,7,1736656137.828,5.734375,9.5546875,6.410000E+01,-8.781250E+00,042857.828000
62281,8,1736656137.828,-1.078125,2.1953125,5.370000E+01,-7.484375E+00,042857.828000
62281,9,1736656137.828,-1.78125,1.9453125,5.460000E+01,-3.578125E+00,042857.828000
62281,10,1736656137.828,1.359375,2.03125,5.550000E+01,-2.921875E+00,042857.828000
62281,11,1736656137.828,4.6015625,16.6484375,9.730000E+01,-6.484375E-01,042857.828000
62281,12,1736656137.828,4.6875,14.5625,8.880000E+01,-6.484375E-01,042857.828000
62281,13,1736656137.828,4.3203125,12.3828125,9.540000E+01,-6.484375E-01,042857.828000
62281,14,1736656137.828,4.25,10.296875,1.043000E+02,-6.484375E-01,042857.828000
62281,15,1736656137.828,-1.25,8.8828125,1.012000E+02,-3.203125E-01,042857.828000
62281,16,1736656137.828,-0.3046875,2.421875,5.290000E+01,5.531250E+00,042857.828000
62281,17,1736656137.828,-1.3359375,2.7265625,5.420000E+01,8.781250E+00,042857.828000
62281,18,1736656137.828,1.6875,4.5078125,5.740000E+01,-8.781250E+00,042857.828000
62281,19,1736656137.828,0.5703125,2.375,5.050000E+01,-7.484375E+00,042857.828000
62281,20,1736656137.828,1.390625,2.2421875,5.320000E+01,-3.578125E+00,042857.828000
62281,21,1736656137.828,-2.046875,1.34375,5.320000E+01,-2.921875E+00,042857.828000
62281,22,1736656137.828,-1.84375,15.1875,7.880000E+01,-6.484375E-01,042857.828000
62281,23,1736656137.828,-2.9140625,8.484375,9.130000E+01,-3.203125E-01,042857.828000
62281,24,1736656137.828,0.5390625,4.984375,6.030000E+01,4.226562E+00,042857.828000
62281,25,1736656137.828,-0.140625,3.234375,5.520000E+01,4.875000E+00,042857.828000
62281,26,1736656137.828,-0.28125,5.0078125,5.940000E+01,4.226562E+00,042857.828000
62281,27,1736656137.828,-0.5546875,13.1015625,6.140000E+01,3.250000E+00,042857.828000
62281,28,1736656137.828,-0.1171875,19.4453125,6.040000E+01,3.578125E+00,042857.828000
62281,29,1736656137.828,0.3359375,7.578125,6.260000E+01,5.203125E+00,042857.828000
62281,30,1736656137.828,0.1171875,21.2265625,5.830000E+01,-5.851562E+00,042857.828000
62281,31,1736656137.828,0.1953125,10.9453125,6.320000E+01,-5.203125E+00,042857.828000
62281,32,1736656137.828,-0.265625,22.015625,8.270000E+01,-3.203125E-01,042857.828000
62281,33,1736656137.828,-0.640625,21.015625,7.470000E+01,-3.203125E-01,042857.828000
