62029,1,1736656118.927,-4.859375,3.515625,1.050000E+02,0.000000E+00,042838.927000
62029,2,1736656118.927,1.4375,1.9765625,5.620000E+01,2.921875E+00,042838.927000
62029,3,1736656118.927,0.34375,2.8125,5.530000E+01,3.578125E+00,042838.927000
62029,4,1736656118.927,-0.9375,6.5234375,6.140000E+01,4.226562E+00,042838.927000
62029,5,1736656118.927,2.2109375,1.78125,5.690000E+01,6.828125E+00,042838.927000
62029,6,1736656118.927,2.15625,1.15625,5.460000E+01,6.828125E+00,042838.927000
62029,7,1736656118.927,2.140625,1.5390625,5.600000E+01,7.156250E+00,042838.927000
62029,8,1736656118.927,-1.09375,2.1875,5.580000E+01,1.008594E+01,042838.927000
62029,9,1736656118.927,6.2109375,7.53125,6.320000E+01,-1.945312E+00,042838.927000
62029,10,1736656118.927,-0.6796875,2.75,5.870000E+01,-1.945312E+00,042838.927000
62029,11,1736656118.927,8.0546875,12.765625,8.450000E+01,-6.484375E-01,042838.927000
62029,12,1736656118.927,10.109375,10.1171875,1.009000E+02,-6.484375E-01,042838.927000
62029,13,1736656118.927,2.3828125,10.6796875,1.064000E+02,-6.484375E-01,042838.927000
62029,14,1736656118.927,1.96875,9.9609375,9.070000E+01,-6.484375E-01,042838.927000
62029,15,1736656118.927,1.8125,9.390625,8.990000E+01,-6.484375E-01,042838.927000
62029,16,1736656118.927,1.1953125,8.484375,9.110000E+01,-6.484375E-01,042838.927000
62029,17,1736656118.927,-3.6640625,18.4921875,8.660000E+01,-3.203125E-01,042838.927000
62029,18,1736656118.927,9.5703125,12.6875,9.840000E+01,-3.203125E-01,042838.927000
62029,19,1736656118.927,-1.1875,5.484375,1.037000E+02,-3.203125E-01,042838.927000
62029,20,1736656118.927,-1.875,4.21875,1.106000E+02,-3.203125E-01,042838.927000
62029,21,1736656118.927,-0.125,2.4453125,5.470000E+01,2.921875E+00,042838.927000
62029,22,1736656118.927,-2.3203125,1.625,5.420000E+01,3.578125E+00,042838.927000
62029,23,1736656118.927,1.5703125,6.40625,5.850000E+01,4.226562E+00,042838.927000
62029,24,1736656118.927,-2.0078125,2.0,5.300000E+01,6.828125E+00,042838.927000
62029,25,1736656118.927,0.125,2.4453125,5.240000E+01,6.828125E+00,042838.927000
62029,26,1736656118.927,-0.15625,2.6328125,5.430000E+01,7.156250E+00,042838.927000
62029,27,1736656118.927,0.828125,2.7109375,5.580000E+01,-8.460938E+00,042838.927000
62029,28,1736656118.927,-2.0859375,1.921875,5.730000E+01,-1.945312E+00,042838.927000
62029,29,1736656118.927,-0.3359375,3.6171875,5.690000E+01,5.203125E+00,042838.927000
62029,30,1736656118.927,0.1640625,4.2265625,5.700000E+01,1.008594E+01,042838.927000
62029,31,1736656118.927,0.2578125,3.2265625,5.590000E+01,-6.828125E+00,042838.927000
62029,32,1736656118.927,-0.0078125,3.234375,5.580000E+01,-6.179688E+00,042838.927000
62029,33,1736656118.927,0.0078125,3.0390625,5.650000E+01,-5.851562E+00,042838.927000
62029,34,1736656118.927,-0.84375,5.7421875,1.013000E+02,-3.203125E-01,042838.927000
62029,35,1736656118.927,-0.4375,3.609375,7.730000E+01,-3.203125E-01,042838.927000
62029,36,1736656118.927,-0.3671875,4.2109375,5.440000E+01,1.008594E+01,042838.927000
62029,37,1736656118.927,0.046875,3.6328125,5.220000E+01,-6.828125E+00,042838.927000
62029,38,1736656118.927,0.1640625,11.140625,6.540000E+01,3.203125E-01,042838.927000
62029,39,1736656118.927,0.015625,17.8671875,6.290000E+01,1.945312E+00,042838.927000
62029,40,1736656118.927,-0.28125,6.78125,6.110000E+01,2.273438E+00,042838.927000
62029,41,1736656118.927,0.125,7.5859375,5.780000E+01,9.109375E+00,042838.927000
62029,42,1736656118.927,-0.3203125,17.2734375,5.930000E+01,-7.804688E+00,042838.927000
