62722,1,1736656170.904,-2.5859375,1.9453125,9.630000E+01,0.000000E+00,042930.904000
62722,2,1736656170.904,-5.203125,2.9921875,9.250000E+01,3.203125E-01,042930.904000
62722,3,1736656170.904,7.328125,7.5859375,6.210000E+01,8.781250E+00,042930.904000
62722,4,1736656170.904,0.9453125,2.4609375,5.490000E+01,-5.851562E+00,042930.904000
62722,5,1736656170.904,2.6484375,1.015625,5.490000E+01,-4.226562E+00,042930.904000
62722,6,1736656170.904,-1.8359375,1.609375,5.630000E+01,-1.945312E+00,042930.904000
62722,7,1736656170.904,9.4375,13.5078125,9.650000E+01,-6.484375E-01,042930.904000
62722,8,1736656170.904,8.109375,11.296875,1.004000E+02,-6.484375E-01,042930.904000
62722,9,1736656170.904,3.671875,7.96875,9.720000E+01,-6.484375E-01,042930.904000
62722,10,1736656170.904,2.5234375,6.3046875,9.820000E+01,-6.484375E-01,042930.904000
62722,11,1736656170.904,-1.0859375,8.3046875,9.620000E+01,-3.203125E-01,042930.904000
62722,12,1736656170.904,-1.46875,7.84375,9.670000E+01,-3.203125E-01,042930.904000
62722,13,1736656170.904,-0.5390625,2.5859375,9.630000E+01,-3.203125E-01,042930.904000
62722,14,1736656170.904,0.2890625,2.625,5.190000E+01,-5.851562E+00,042930.904000
62722,15,1736656170.904,0.0078125,2.8359375,5.390000E+01,-4.226562E+00,042930.904000
62722,16,1736656170.904,0.4140625,2.40625,5.470000E+01,-1.945312E+00,042930.904000
62722,17,1736656170.904,-0.1875,3.625,5.350000E+01,6.179688E+00,042930.904000
62722,18,1736656170.904,0.140625,3.234375,5.260000E+01,6.179688E+00,042930.904000
62722,19,1736656170.904,0.34375,5.203125,5.990000E+01,-2.601562E+00,042930.904000
62722,20,1736656170.904,-0.0625,4.2265625,1.138000E+02,-3.203125E-01,042930.904000
62722,21,1736656170.904,-0.1328125,3.0390625,9.580000E+01,-3.203125E-01,042930.904000
62722,22,1736656170.904,0.25,18.8515625,5.980000E+01,4.875000E+00,042930.904000
62722,23,1736656170.904,-0.2421875,6.1953125,5.930000E+01,8.460938E+00,042930.904000
62722,24,1736656170.904,0.25,21.2265625,5.970000E+01,-2.601562E+00,042930.904000
62722,25,1736656170.904,-0.2890625,14.703125,7.530000E+01,-3.203125E-01,042930.904000
