61976,1,1736656114.952,1.6875,1.765625,5.420000E+01,2.601562E+00,042834.952000
61976,2,1736656114.952,-1.2421875,3.828125,5.750000E+01,2.921875E+00,042834.952000
61976,3,1736656114.952,1.8984375,2.859375,5.560000E+01,2.921875E+00,042834.952000
61976,4,1736656114.952,-0.8046875,2.3046875,5.190000E+01,6.507812E+00,042834.952000
61976,5,1736656114.952,-1.1796875,5.8828125,6.200000E+01,7.804688E+00,042834.952000
61976,6,1736656114.952,0.0703125,2.640625,5.550000E+01,-1.041406E+01,042834.952000
61976,7,1736656114.952,-0.953125,2.4609375,5.520000E+01,-2.921875E+00,042834.952000
61976,8,1736656114.952,7.671875,14.578125,1.006000E+02,-6.484375E-01,042834.952000
61976,9,1736656114.952,3.625,2.8515625,8.410000E+01,-6.484375E-01,042834.952000
61976,10,1736656114.952,5.140625,16.0703125,9.690000E+01,-3.203125E-01,042834.952000
61976,11,1736656114.952,-2.953125,10.125,1.022000E+02,-3.203125E-01,042834.952000
61976,12,1736656114.952,-2.015625,6.484375,1.012000E+02,-3.203125E-01,042834.952000
61976,13,1736656114.952,-2.046875,6.0625,9.700000E+01,-3.203125E-01,042834.952000
61976,14,1736656114.952,-2.1796875,5.3828125,1.077000E+02,-3.203125E-01,042834.952000
61976,15,1736656114.952,-0.0859375,1.2578125,7.700000E+01,-3.203125E-01,042834.952000
61976,16,1736656114.952,0.3359375,2.421875,5.150000E+01,2.601562E+00,042834.952000
61976,17,1736656114.952,-2.890625,2.796875,5.680000E+01,2.921875E+00,042834.952000
61976,18,1736656114.952,1.1796875,3.21875,5.370000E+01,2.921875E+00,042834.952000
61976,19,1736656114.952,-1.71875,1.7421875,5.190000E+01,6.507812E+00,042834.952000
61976,20,1736656114.952,2.5,5.453125,6.000000E+01,7.804688E+00,042834.952000
61976,21,1736656114.952,2.1796875,1.4921875,4.850000E+01,-2.921875E+00,042834.952000
61976,22,1736656114.952,-0.859375,10.515625,9.220000E+01,-3.203125E-01,042834.952000
61976,23,1736656114.952,0.46875,1.1640625,6.980000E+01,-3.203125E-01,042834.952000
61976,24,1736656114.952,-0.5859375,4.7734375,5.830000E+01,7.484375E+00,042834.952000
61976,25,1736656114.952,0.8203125,4.9453125,6.050000E+01,-1.041406E+01,042834.952000
61976,26,1736656114.952,-0.1640625,5.8046875,6.220000E+01,-8.781250E+00,042834.952000
61976,27,1736656114.952,-0.03125,9.1640625,6.160000E+01,2.921875E+00,042834.952000
61976,28,1736656114.952,-0.28125,6.78125,6.130000E+01,3.898438E+00,042834.952000
61976,29,1736656114.952,-0.15625,17.8671875,6.170000E+01,6.828125E+00,042834.952000
61976,30,1736656114.952,-0.3046875,22.8046875,5.890000E+01,8.132812E+00,042834.952000
61976,31,1736656114.952,0.046875,18.0625,8.830000E+01,-3.203125E-01,042834.952000
61976,32,1736656114.952,-0.578125,12.7109375,1.090000E+02,-3.203125E-01,042834.952000
61976,33,1736656114.952,-0.1015625,15.6875,5.920000E+01,2.921875E+00,042834.952000
61976,34,1736656114.952,-0.421875,11.1328125,5.730000E+01,-9.437500E+00,042834.952000
