64383,1,1736656295.485,-1.96875,2.3203125,1.142000E+02,0.000000E+00,043135.485000
64383,2,1736656295.485,-2.4921875,6.7421875,6.140000E+01,9.437500E+00,043135.485000
64383,3,1736656295.485,-1.703125,2.265625,5.560000E+01,-9.109375E+00,043135.485000
64383,4,1736656295.485,3.1328125,2.5234375,5.830000E+01,-7.484375E+00,043135.485000
64383,5,1736656295.485,-0.984375,2.2421875,5.370000E+01,-4.226562E+00,043135.485000
64383,6,1736656295.485,-1.4375,8.65625,9.210000E+01,-9.687500E-01,043135.485000
64383,7,1736656295.485,0.5,1.578125,1.094000E+02,-6.484375E-01,043135.485000
64383,8,1736656295.485,-4.796875,14.7265625,8.030000E+01,-3.203125E-01,043135.485000
64383,9,1736656295.485,-0.734375,2.328125,1.073000E+02,-3.203125E-01,043135.485000
64383,10,1736656295.485,0.7734375,7.1484375,5.970000E+01,9.437500E+00,043135.485000
64383,11,1736656295.485,2.078125,1.9296875,5.370000E+01,-9.109375E+00,043135.485000
64383,12,1736656295.485,1.3203125,3.8046875,5.360000E+01,-7.484375E+00,043135.485000
64383,13,1736656295.485,-0.8359375,5.140625,6.240000E+01,6.179688E+00,043135.485000
64383,14,1736656295.485,0.1875,3.421875,5.650000E+01,7.804688E+00,043135.485000
64383,15,1736656295.485,0.5703125,4.3828125,5.710000E+01,-8.781250E+00,043135.485000
64383,16,1736656295.485,-0.1953125,5.40625,6.150000E+01,-4.875000E+00,043135.485000
64383,17,1736656295.485,0.1328125,3.0390625,5.660000E+01,1.625000E+00,043135.485000
64383,18,1736656295.485,-0.5078125,4.9921875,5.760000E+01,-8.781250E+00,043135.485000
64383,19,1736656295.485,-0.59375,4.3828125,5.530000E+01,-8.781250E+00,043135.485000
64383,20,1736656295.485,0.09375,12.328125,6.190000E+01,9.687500E-01,043135.485000
64383,21,1736656295.485,0.609375,22.796875,5.750000E+01,1.625000E+00,043135.485000
64383,22,1736656295.485,0.125,21.2265625,6.230000E+01,2.273438E+00,043135.485000
64383,23,1736656295.485,0.0390625,21.421875,6.080000E+01,2.601562E+00,043135.485000
64383,24,1736656295.485,-0.109375,7.78125,6.250000E+01,5.203125E+00,043135.485000
64383,25,1736656295.485,0.8984375,22.7890625,5.700000E+01,1.008594E+01,043135.485000
64383,26,1736656295.485,0.4765625,11.1328125,6.220000E+01,-2.601562E+00,043135.485000
64383,27,1736656295.485,-0.3828125,22.8046875,5.450000E+01,5.203125E+00,043135.485000
