62830,1,1736656179.005,-1.953125,1.46875,1.036000E+02,0.000000E+00,042939.005000
62830,2,1736656179.005,0.640625,3.171875,5.660000E+01,3.578125E+00,042939.005000
62830,3,1736656179.005,-0.359375,2.421875,5.410000E+01,3.578125E+00,042939.005000
62830,4,1736656179.005,0.5703125,2.375,5.700000E+01,5.203125E+00,042939.005000
62830,5,1736656179.005,-1.640625,2.7890625,5.240000E+01,8.460938E+00,042939.005000
62830,6,1736656179.005,-1.0546875,2.8515625,5.650000E+01,-7.156250E+00,042939.005000
62830,7,1736656179.005,5.6171875,16.75,8.180000E+01,-6.484375E-01,042939.005000
62830,8,1736656179.005,7.1171875,13.3125,8.800000E+01,-6.484375E-01,042939.005000
62830,9,1736656179.005,3.78125,9.640625,1.006000E+02,-6.484375E-01,042939.005000
62830,10,1736656179.005,3.3046875,8.9765625,1.044000E+02,-6.484375E-01,042939.005000
62830,11,1736656179.005,2.7890625,8.1015625,9.670000E+01,-6.484375E-01,042939.005000
62830,12,1736656179.005,1.1484375,5.6875,1.039000E+02,-6.484375E-01,042939.005000
62830,13,1736656179.005,-1.5390625,2.84375,5.490000E+01,3.578125E+00,042939.005000
62830,14,1736656179.005,2.234375,0.9921875,4.930000E+01,3.578125E+00,042939.005000
62830,15,1736656179.005,2.2109375,1.046875,5.180000E+01,5.203125E+00,042939.005000
62830,16,1736656179.005,2.6015625,1.5703125,5.540000E+01,-7.156250E+00,042939.005000
62830,17,1736656179.005,0.0625,4.421875,1.092000E+02,-3.203125E-01,042939.005000
62830,18,1736656179.005,-0.359375,3.6171875,9.190000E+01,-3.203125E-01,042939.005000
62830,19,1736656179.005,-0.40625,3.015625,1.042000E+02,-3.203125E-01,042939.005000
62830,20,1736656179.005,0.5234375,4.5859375,5.410000E+01,-4.554688E+00,042939.005000
62830,21,1736656179.005,0.9296875,20.015625,6.180000E+01,2.601562E+00,042939.005000
62830,22,1736656179.005,0.5,15.484375,6.070000E+01,2.601562E+00,042939.005000
62830,23,1736656179.005,0.25,11.734375,6.230000E+01,2.921875E+00,042939.005000
62830,24,1736656179.005,0.5,20.2265625,5.910000E+01,5.531250E+00,042939.005000
62830,25,1736656179.005,0.0390625,19.25,5.830000E+01,5.531250E+00,042939.005000
62830,26,1736656179.005,-0.1015625,20.234375,5.850000E+01,7.804688E+00,042939.005000
62830,27,1736656179.005,0.7421875,22.7890625,5.580000E+01,-9.757812E+00,042939.005000
62830,28,1736656179.005,0.1328125,10.546875,6.300000E+01,-7.804688E+00,042939.005000
62830,29,1736656179.005,0.0546875,6.9921875,6.090000E+01,-6.828125E+00,042939.005000
62830,30,1736656179.005,-0.796875,22.0,5.860000E+01,3.250000E+00,042939.005000
62830,31,1736656179.005,0.2109375,14.109375,5.970000E+01,4.226562E+00,042939.005000
62830,32,1736656179.005,0.28125,8.3671875,6.050000E+01,8.132812E+00,042939.005000
