63599,1,1736656236.683,-4.1875,9.8984375,1.048000E+02,0.000000E+00,043036.683000
63599,2,1736656236.683,-4.1171875,9.5,1.051000E+02,0.000000E+00,043036.683000
63599,3,1736656236.683,-3.6640625,3.9765625,1.091000E+02,0.000000E+00,043036.683000
63599,4,1736656236.683,-1.15625,0.5,7.250000E+01,0.000000E+00,043036.683000
63599,5,1736656236.683,-1.296875,4.6328125,6.950000E+01,1.296875E+00,043036.683000
63599,6,1736656236.683,1.7890625,2.921875,5.910000E+01,1.296875E+00,043036.683000
63599,7,1736656236.683,-1.2421875,2.328125,5.480000E+01,1.296875E+00,043036.683000
63599,8,1736656236.683,0.2890625,2.625,5.800000E+01,2.273438E+00,043036.683000
63599,9,1736656236.683,-2.71875,2.4140625,6.210000E+01,5.531250E+00,043036.683000
63599,10,1736656236.683,-0.671875,2.9609375,5.720000E+01,7.804688E+00,043036.683000
63599,11,1736656236.683,-0.8125,3.5390625,5.820000E+01,9.109375E+00,043036.683000
63599,12,1736656236.683,0.1328125,2.640625,5.640000E+01,9.109375E+00,043036.683000
63599,13,1736656236.683,1.953125,14.5703125,6.420000E+01,9.437500E+00,043036.683000
63599,14,1736656236.683,-8.6953125,6.328125,6.190000E+01,9.437500E+00,043036.683000
63599,15,1736656236.683,1.375,3.140625,5.870000E+01,9.437500E+00,043036.683000
63599,16,1736656236.683,1.6640625,2.5390625,6.030000E+01,-7.156250E+00,043036.683000
63599,17,1736656236.683,-1.9453125,2.0625,5.770000E+01,-6.828125E+00,043036.683000
63599,18,1736656236.683,1.8125,14.59375,6.890000E+01,-6.179688E+00,043036.683000
63599,19,1736656236.683,2.0390625,14.5625,6.680000E+01,-2.273438E+00,043036.683000
63599,20,1736656236.683,-0.3828125,2.609375,5.550000E+01,-2.273438E+00,043036.683000
63599,21,1736656236.683,-2.2734375,2.5703125,5.990000E+01,-9.687500E-01,043036.683000
63599,22,1736656236.683,8.7890625,15.3203125,9.160000E+01,-6.484375E-01,043036.683000
63599,23,1736656236.683,5.5546875,13.828125,9.160000E+01,-6.484375E-01,043036.683000
63599,24,1736656236.683,-1.265625,4.640625,1.208000E+02,-6.484375E-01,043036.683000
63599,25,1736656236.683,-3.125,9.0390625,9.940000E+01,-3.203125E-01,043036.683000
63599,26,1736656236.683,-1.0703125,4.0859375,1.044000E+02,-3.203125E-01,043036.683000
63599,27,1736656236.683,0.96875,0.796875,6.550000E+01,0.000000E+00,043036.683000
63599,28,1736656236.683,-2.1796875,2.6484375,5.710000E+01,1.296875E+00,043036.683000
63599,29,1736656236.683,2.234375,1.4140625,5.010000E+01,1.296875E+00,043036.683000
63599,30,1736656236.683,-1.1328125,2.3828125,5.600000E+01,2.273438E+00,043036.683000
63599,31,1736656236.683,1.5703125,3.2734375,5.580000E+01,5.531250E+00,043036.683000
63599,32,1736656236.683,1.390625,3.3515625,5.670000E+01,9.109375E+00,043036.683000
63599,33,1736656236.683,-1.59375,2.109375,5.390000E+01,9.109375E+00,043036.683000
63599,34,1736656236.683,-1.7890625,2.4609375,5.790000E+01,-7.156250E+00,043036.683000
63599,35,1736656236.683,1.3984375,2.46875,5.440000E+01,-6.828125E+00,043036.683000
63599,36,1736656236.683,-3.0859375,14.375,6.480000E+01,-6.179688E+00,043036.683000
63599,37,1736656236.683,-4.1796875,14.09375,6.120000E+01,-2.273438E+00,043036.683000
63599,38,1736656236.683,2.125,2.4375,5.870000E+01,-2.273438E+00,043036.683000
63599,39,1736656236.683,1.0078125,2.4453125,5.300000E+01,-2.273438E+00,043036.683000
63599,40,1736656236.683,1.7578125,2.9453125,5.970000E+01,-9.687500E-01,043036.683000
63599,41,1736656236.683,0.34375,3.21875,5.780000E+01,9.687500E-01,043036.683000
63599,42,1736656236.683,0.2421875,4.015625,5.860000E+01,7.484375E+00,043036.683000
63599,43,1736656236.683,0.2265625,3.625,5.960000E+01,-9.109375E+00,043036.683000
63599,44,1736656236.683,-0.5625,3.7890625,8.710000E+01,-3.203125E-01,043036.683000
63599,45,1736656236.683,0.4375,3.3984375,5.690000E+01,-1.041406E+01,043036.683000
63599,46,1736656236.683,0.4140625,18.84375,6.150000E+01,2.273438E+00,043036.683000
63599,47,1736656236.683,0.015625,7.78125,6.160000E+01,5.851562E+00,043036.683000
63599,48,1736656236.683,0.3828125,15.0859375,6.080000E+01,-6.179688E+00,043036.683000
