64305,1,1736656289.634,-1.9296875,2.59375,1.086000E+02,0.000000E+00,043129.634000
64305,2,1736656289.634,-0.453125,2.6015625,5.190000E+01,5.203125E+00,043129.634000
64305,3,1736656289.634,2.1484375,1.1640625,5.740000E+01,6.507812E+00,043129.634000
64305,4,1736656289.634,-1.3359375,2.046875,5.550000E+01,9.437500E+00,043129.634000
64305,5,1736656289.634,-1.3828125,2.015625,5.460000E+01,-8.781250E+00,043129.634000
64305,6,1736656289.634,1.4765625,2.65625,5.520000E+01,-7.156250E+00,043129.634000
64305,7,1736656289.634,2.2734375,1.3515625,5.570000E+01,-7.156250E+00,043129.634000
64305,8,1736656289.634,3.5390625,7.8046875,1.032000E+02,-6.484375E-01,043129.634000
64305,9,1736656289.634,-0.4765625,2.59375,1.114000E+02,-3.203125E-01,043129.634000
64305,10,1736656289.634,-1.4296875,2.21875,4.990000E+01,5.203125E+00,043129.634000
64305,11,1736656289.634,0.1640625,2.4375,5.140000E+01,6.507812E+00,043129.634000
64305,12,1736656289.634,0.7109375,2.546875,5.140000E+01,-7.156250E+00,043129.634000
64305,13,1736656289.634,0.1640625,3.6328125,5.670000E+01,-9.757812E+00,043129.634000
64305,14,1736656289.634,-0.15625,3.4296875,5.800000E+01,-6.828125E+00,043129.634000
64305,15,1736656289.634,-0.234375,3.421875,5.860000E+01,-6.507812E+00,043129.634000
64305,16,1736656289.634,0.3203125,3.4140625,5.740000E+01,-2.921875E+00,043129.634000
64305,17,1736656289.634,-0.5546875,14.1015625,6.330000E+01,9.437500E+00,043129.634000
64305,18,1736656289.634,-0.0234375,14.3046875,5.990000E+01,-7.804688E+00,043129.634000
64305,19,1736656289.634,-0.421875,18.25,6.010000E+01,-6.179688E+00,043129.634000
64305,20,1736656289.634,0.625,22.796875,5.670000E+01,-5.531250E+00,043129.634000
64305,21,1736656289.634,-0.5859375,21.21875,5.840000E+01,6.484375E-01,043129.634000
64305,22,1736656289.634,-0.140625,7.3828125,5.570000E+01,-1.008594E+01,043129.634000
64305,23,1736656289.634,-0.34375,18.65625,5.770000E+01,-6.828125E+00,043129.634000
