61782,1,1736656100.401,-9.8359375,10.65625,7.950000E+01,0.000000E+00,042820.401000
61782,2,1736656100.401,2.3359375,10.890625,6.320000E+01,7.156250E+00,042820.401000
61782,3,1736656100.401,-2.4296875,1.46875,5.530000E+01,-1.041406E+01,042820.401000
61782,4,1736656100.401,5.8671875,4.484375,6.170000E+01,-8.460938E+00,042820.401000
61782,5,1736656100.401,-0.078125,2.640625,5.500000E+01,-8.460938E+00,042820.401000
61782,6,1736656100.401,-1.8359375,1.8984375,5.480000E+01,-7.484375E+00,042820.401000
61782,7,1736656100.401,12.2265625,12.4765625,7.940000E+01,-6.484375E-01,042820.401000
61782,8,1736656100.401,11.4921875,12.359375,9.280000E+01,-6.484375E-01,042820.401000
61782,9,1736656100.401,3.0859375,11.5234375,9.470000E+01,-6.484375E-01,042820.401000
61782,10,1736656100.401,4.125,9.0546875,9.170000E+01,-6.484375E-01,042820.401000
61782,11,1736656100.401,5.921875,7.5078125,9.020000E+01,-6.484375E-01,042820.401000
61782,12,1736656100.401,5.6484375,6.96875,1.014000E+02,-6.484375E-01,042820.401000
61782,13,1736656100.401,5.375,2.6640625,8.960000E+01,-6.484375E-01,042820.401000
61782,14,1736656100.401,-0.3671875,2.2109375,1.037000E+02,-6.484375E-01,042820.401000
61782,15,1736656100.401,-3.6484375,19.5078125,8.360000E+01,-3.203125E-01,042820.401000
61782,16,1736656100.401,-1.2578125,1.609375,1.093000E+02,-3.203125E-01,042820.401000
61782,17,1736656100.401,-2.203125,10.921875,5.770000E+01,7.156250E+00,042820.401000
61782,18,1736656100.401,-1.015625,2.6484375,5.240000E+01,-1.041406E+01,042820.401000
61782,19,1736656100.401,-2.4609375,0.96875,5.230000E+01,-8.460938E+00,042820.401000
61782,20,1736656100.401,2.046875,1.671875,5.140000E+01,-7.484375E+00,042820.401000
61782,21,1736656100.401,-1.1015625,1.953125,9.420000E+01,-6.484375E-01,042820.401000
61782,22,1736656100.401,-0.0546875,4.8125,6.190000E+01,3.578125E+00,042820.401000
61782,23,1736656100.401,-0.3515625,3.21875,5.540000E+01,8.781250E+00,042820.401000
61782,24,1736656100.401,-0.2109375,12.5234375,6.280000E+01,1.296875E+00,042820.401000
61782,25,1736656100.401,-0.59375,19.0390625,6.130000E+01,5.203125E+00,042820.401000
61782,26,1736656100.401,-0.71875,13.5,5.960000E+01,7.156250E+00,042820.401000
61782,27,1736656100.401,-0.171875,11.9296875,6.040000E+01,8.460938E+00,042820.401000
61782,28,1736656100.401,-0.265625,7.578125,6.320000E+01,9.757812E+00,042820.401000
61782,29,1736656100.401,-0.234375,22.2109375,5.860000E+01,-3.898438E+00,042820.401000
61782,30,1736656100.401,0.1171875,7.5859375,6.300000E+01,-3.898438E+00,042820.401000
61782,31,1736656100.401,1.0625,23.7734375,8.050000E+01,-6.484375E-01,042820.401000
61782,32,1736656100.401,-0.09375,6.203125,8.190000E+01,-6.484375E-01,042820.401000
61782,33,1736656100.401,0.453125,19.2421875,5.860000E+01,1.945312E+00,042820.401000
