63110,1,1736656200.005,-3.0078125,2.96875,1.040000E+02,0.000000E+00,043000.005000
63110,2,1736656200.005,-1.296875,2.5234375,9.820000E+01,0.000000E+00,043000.005000
63110,3,1736656200.005,-1.28125,1.84375,9.860000E+01,0.000000E+00,043000.005000
63110,4,1736656200.005,-9.7734375,4.484375,9.350000E+01,3.203125E-01,043000.005000
63110,5,1736656200.005,-1.21875,2.78125,5.700000E+01,-9.437500E+00,043000.005000
63110,6,1736656200.005,0.7734375,2.5234375,5.380000E+01,-4.554688E+00,043000.005000
63110,7,1736656200.005,1.1796875,2.578125,5.480000E+01,-2.921875E+00,043000.005000
63110,8,1736656200.005,4.9140625,17.796875,8.840000E+01,-3.203125E-01,043000.005000
63110,9,1736656200.005,9.828125,14.921875,7.040000E+01,-3.203125E-01,043000.005000
63110,10,1736656200.005,7.1796875,10.2578125,8.230000E+01,-3.203125E-01,043000.005000
63110,11,1736656200.005,1.5078125,2.40625,8.920000E+01,0.000000E+00,043000.005000
63110,12,1736656200.005,2.4921875,1.734375,5.490000E+01,-9.437500E+00,043000.005000
63110,13,1736656200.005,-2.0703125,1.6328125,5.250000E+01,-4.554688E+00,043000.005000
63110,14,1736656200.005,2.078125,1.9296875,5.300000E+01,-2.921875E+00,043000.005000
63110,15,1736656200.005,0.28125,3.4140625,5.570000E+01,-2.921875E+00,043000.005000
63110,16,1736656200.005,0.3671875,4.0078125,9.180000E+01,-3.203125E-01,043000.005000
63110,17,1736656200.005,0.375,3.40625,9.410000E+01,-3.203125E-01,043000.005000
63110,18,1736656200.005,-0.8984375,22.7890625,5.780000E+01,1.945312E+00,043000.005000
63110,19,1736656200.005,0.0234375,6.7890625,5.960000E+01,5.851562E+00,043000.005000
63110,20,1736656200.005,-0.109375,8.96875,5.760000E+01,6.507812E+00,043000.005000
63110,21,1736656200.005,0.0078125,13.3203125,5.950000E+01,9.109375E+00,043000.005000
63110,22,1736656200.005,-0.140625,13.515625,5.980000E+01,-5.203125E+00,043000.005000
63110,23,1736656200.005,-0.1875,6.203125,9.130000E+01,-3.203125E-01,043000.005000
