63719,1,1736656245.683,-2.84375,4.3671875,9.110000E+01,0.000000E+00,043045.683000
63719,2,1736656245.683,-3.1796875,1.7578125,7.940000E+01,0.000000E+00,043045.683000
63719,3,1736656245.683,-2.53125,2.015625,8.380000E+01,0.000000E+00,043045.683000
63719,4,1736656245.683,-1.25,2.984375,5.800000E+01,4.554688E+00,043045.683000
63719,5,1736656245.683,-1.171875,2.3671875,5.470000E+01,5.851562E+00,043045.683000
63719,6,1736656245.683,7.296875,13.6640625,6.140000E+01,-7.156250E+00,043045.683000
63719,7,1736656245.683,1.5859375,2.109375,5.750000E+01,-7.156250E+00,043045.683000
63719,8,1736656245.683,-11.5546875,9.09375,6.270000E+01,-4.226562E+00,043045.683000
63719,9,1736656245.683,9.0625,13.5234375,9.210000E+01,-6.484375E-01,043045.683000
63719,10,1736656245.683,7.4140625,13.1484375,9.890000E+01,-6.484375E-01,043045.683000
63719,11,1736656245.683,2.9296875,10.75,1.041000E+02,-6.484375E-01,043045.683000
63719,12,1736656245.683,1.265625,10.078125,1.075000E+02,-6.484375E-01,043045.683000
63719,13,1736656245.683,-3.4609375,7.625,1.043000E+02,-3.203125E-01,043045.683000
63719,14,1736656245.683,-2.6328125,7.1171875,9.470000E+01,-3.203125E-01,043045.683000
63719,15,1736656245.683,0.734375,3.1484375,7.430000E+01,0.000000E+00,043045.683000
63719,16,1736656245.683,-2.890625,1.8515625,5.530000E+01,5.851562E+00,043045.683000
63719,17,1736656245.683,-0.0390625,2.640625,5.320000E+01,5.851562E+00,043045.683000
63719,18,1736656245.683,-2.1171875,1.5703125,5.650000E+01,-7.156250E+00,043045.683000
63719,19,1736656245.683,0.03125,3.234375,5.350000E+01,2.273438E+00,043045.683000
63719,20,1736656245.683,-0.3125,3.8125,5.450000E+01,-3.578125E+00,043045.683000
63719,21,1736656245.683,0.65625,5.9609375,8.520000E+01,-6.484375E-01,043045.683000
63719,22,1736656245.683,-0.0234375,3.234375,5.230000E+01,-3.578125E+00,043045.683000
63719,23,1736656245.683,0.7421875,22.59375,6.060000E+01,3.578125E+00,043045.683000
63719,24,1736656245.683,-0.015625,7.78125,6.170000E+01,8.132812E+00,043045.683000
63719,25,1736656245.683,0.328125,14.3046875,6.220000E+01,-4.226562E+00,043045.683000
63719,26,1736656245.683,0.0703125,22.2109375,5.970000E+01,-1.945312E+00,043045.683000
63719,27,1736656245.683,0.1875,7.5859375,9.150000E+01,-6.484375E-01,043045.683000
63719,28,1736656245.683,-0.515625,9.1484375,9.820000E+01,-3.203125E-01,043045.683000
