63572,1,1736656234.657,-0.828125,2.921875,5.720000E+01,4.226562E+00,043034.657000
63572,2,1736656234.657,1.234375,18.0234375,6.320000E+01,1.008594E+01,043034.657000
63572,3,1736656234.657,1.1015625,2.3984375,5.320000E+01,-8.781250E+00,043034.657000
63572,4,1736656234.657,14.4140625,11.84375,6.240000E+01,-6.828125E+00,043034.657000
63572,5,1736656234.657,9.734375,16.375,8.940000E+01,-6.484375E-01,043034.657000
63572,6,1736656234.657,-3.984375,10.40625,1.009000E+02,-3.203125E-01,043034.657000
63572,7,1736656234.657,-4.78125,9.625,9.610000E+01,-3.203125E-01,043034.657000
63572,8,1736656234.657,-1.8671875,7.5546875,1.153000E+02,-3.203125E-01,043034.657000
63572,9,1736656234.657,-1.453125,6.4296875,1.047000E+02,-3.203125E-01,043034.657000
63572,10,1736656234.657,-1.1875,5.8828125,1.118000E+02,-3.203125E-01,043034.657000
63572,11,1736656234.657,0.1484375,1.25,7.210000E+01,-3.203125E-01,043034.657000
63572,12,1736656234.657,-6.1328125,16.9921875,6.130000E+01,1.008594E+01,043034.657000
63572,13,1736656234.657,-0.890625,2.484375,5.240000E+01,-8.781250E+00,043034.657000
63572,14,1736656234.657,1.546875,6.4140625,9.540000E+01,-3.203125E-01,043034.657000
63572,15,1736656234.657,-1.0859375,0.6328125,7.040000E+01,-3.203125E-01,043034.657000
63572,16,1736656234.657,-0.03125,3.6328125,5.790000E+01,6.828125E+00,043034.657000
63572,17,1736656234.657,0.0234375,3.234375,5.800000E+01,-9.109375E+00,043034.657000
63572,18,1736656234.657,0.328125,4.0078125,5.650000E+01,-8.460938E+00,043034.657000
63572,19,1736656234.657,-0.4296875,5.59375,1.132000E+02,-3.203125E-01,043034.657000
63572,20,1736656234.657,-0.203125,5.0078125,1.058000E+02,-3.203125E-01,043034.657000
63572,21,1736656234.657,-0.28125,3.4140625,5.710000E+01,8.460938E+00,043034.657000
63572,22,1736656234.657,0.0234375,3.234375,5.680000E+01,-1.008594E+01,043034.657000
63572,23,1736656234.657,0.6328125,5.5703125,1.056000E+02,-3.203125E-01,043034.657000
63572,24,1736656234.657,0.09375,17.46875,6.130000E+01,3.578125E+00,043034.657000
63572,25,1736656234.657,0.4296875,9.9453125,6.200000E+01,7.484375E+00,043034.657000
63572,26,1736656234.657,-1.375,22.765625,6.250000E+01,-8.460938E+00,043034.657000
63572,27,1736656234.657,0.140625,6.7890625,6.110000E+01,-1.625000E+00,043034.657000
