62878,1,1736656182.605,-1.578125,2.359375,1.005000E+02,0.000000E+00,042942.605000
62878,2,1736656182.605,-1.796875,1.34375,1.046000E+02,0.000000E+00,042942.605000
62878,3,1736656182.605,-1.828125,2.6640625,5.820000E+01,7.804688E+00,042942.605000
62878,4,1736656182.605,-2.5,2.0546875,5.610000E+01,8.781250E+00,042942.605000
62878,5,1736656182.605,2.1328125,2.1640625,5.900000E+01,-4.226562E+00,042942.605000
62878,6,1736656182.605,9.6484375,15.96875,1.060000E+02,-6.484375E-01,042942.605000
62878,7,1736656182.605,8.1171875,14.5703125,9.750000E+01,-6.484375E-01,042942.605000
62878,8,1736656182.605,3.8203125,8.9765625,1.012000E+02,-6.484375E-01,042942.605000
62878,9,1736656182.605,2.8828125,8.4921875,1.061000E+02,-6.484375E-01,042942.605000
62878,10,1736656182.605,2.0703125,7.703125,9.410000E+01,-6.484375E-01,042942.605000
62878,11,1736656182.605,1.984375,7.3203125,9.360000E+01,-6.484375E-01,042942.605000
62878,12,1736656182.605,1.484375,6.421875,1.038000E+02,-6.484375E-01,042942.605000
62878,13,1736656182.605,-2.5390625,7.3515625,9.540000E+01,-3.203125E-01,042942.605000
62878,14,1736656182.605,-2.109375,7.078125,9.540000E+01,-3.203125E-01,042942.605000
62878,15,1736656182.605,-0.6640625,3.3671875,1.020000E+02,-3.203125E-01,042942.605000
62878,16,1736656182.605,-2.5703125,1.203125,9.730000E+01,0.000000E+00,042942.605000
62878,17,1736656182.605,0.546875,2.171875,9.590000E+01,0.000000E+00,042942.605000
62878,18,1736656182.605,-2.6171875,7.53125,8.870000E+01,-6.484375E-01,042942.605000
62878,19,1736656182.605,-2.453125,7.1796875,8.540000E+01,-6.484375E-01,042942.605000
62878,20,1736656182.605,1.03125,7.3125,8.680000E+01,-3.203125E-01,042942.605000
62878,21,1736656182.605,-0.1796875,3.625,5.530000E+01,9.109375E+00,042942.605000
62878,22,1736656182.605,0.40625,3.609375,5.620000E+01,-7.484375E+00,042942.605000
62878,23,1736656182.605,0.1953125,3.03125,5.750000E+01,-7.156250E+00,042942.605000
62878,24,1736656182.605,-0.1171875,4.8125,5.980000E+01,-3.250000E+00,042942.605000
62878,25,1736656182.605,0.46875,4.7890625,9.840000E+01,-6.484375E-01,042942.605000
62878,26,1736656182.605,-0.1640625,4.2265625,1.057000E+02,-3.203125E-01,042942.605000
62878,27,1736656182.605,-0.3671875,3.2109375,5.780000E+01,7.804688E+00,042942.605000
62878,28,1736656182.605,0.7578125,4.75,5.850000E+01,-3.250000E+00,042942.605000
62878,29,1736656182.605,0.5625,16.2734375,6.230000E+01,6.507812E+00,042942.605000
62878,30,1736656182.605,0.3203125,6.78125,6.040000E+01,-8.460938E+00,042942.605000
62878,31,1736656182.605,-0.640625,12.1171875,6.210000E+01,-3.898438E+00,042942.605000
62878,32,1736656182.605,0.2421875,9.953125,9.600000E+01,-6.484375E-01,042942.605000
