62694,1,1736656168.804,-6.390625,7.1171875,9.070000E+01,0.000000E+00,042928.804000
62694,2,1736656168.804,1.296875,2.75,5.650000E+01,1.008594E+01,042928.804000
62694,3,1736656168.804,1.6328125,1.8203125,5.680000E+01,1.008594E+01,042928.804000
62694,4,1736656168.804,-13.2734375,7.1953125,6.100000E+01,-8.132812E+00,042928.804000
62694,5,1736656168.804,-0.1953125,2.6328125,5.530000E+01,-8.132812E+00,042928.804000
62694,6,1736656168.804,-0.484375,2.3984375,5.660000E+01,-7.156250E+00,042928.804000
62694,7,1736656168.804,9.8515625,14.6640625,1.038000E+02,-6.484375E-01,042928.804000
62694,8,1736656168.804,8.703125,14.4609375,9.480000E+01,-6.484375E-01,042928.804000
62694,9,1736656168.804,8.921875,12.4296875,1.011000E+02,-6.484375E-01,042928.804000
62694,10,1736656168.804,5.8125,11.09375,8.870000E+01,-6.484375E-01,042928.804000
62694,11,1736656168.804,3.2734375,7.2734375,1.051000E+02,-6.484375E-01,042928.804000
62694,12,1736656168.804,-0.921875,8.5234375,9.960000E+01,-3.203125E-01,042928.804000
62694,13,1736656168.804,-0.5859375,2.375,1.003000E+02,-3.203125E-01,042928.804000
62694,14,1736656168.804,-1.0,2.8671875,5.280000E+01,1.008594E+01,042928.804000
62694,15,1736656168.804,0.140625,2.4375,5.320000E+01,1.008594E+01,042928.804000
62694,16,1736656168.804,4.1171875,14.1171875,5.780000E+01,-8.132812E+00,042928.804000
62694,17,1736656168.804,1.546875,2.140625,5.010000E+01,-8.132812E+00,042928.804000
62694,18,1736656168.804,-2.09375,1.265625,5.580000E+01,-7.156250E+00,042928.804000
62694,19,1736656168.804,2.78125,8.109375,9.170000E+01,-3.203125E-01,042928.804000
62694,20,1736656168.804,-1.515625,3.078125,9.260000E+01,-3.203125E-01,042928.804000
62694,21,1736656168.804,0.3515625,3.21875,5.480000E+01,-7.804688E+00,042928.804000
62694,22,1736656168.804,-0.0078125,3.4296875,9.360000E+01,-3.203125E-01,042928.804000
62694,23,1736656168.804,-0.1875,3.03125,9.840000E+01,-3.203125E-01,042928.804000
62694,24,1736656168.804,-0.078125,9.5625,6.160000E+01,3.578125E+00,042928.804000
62694,25,1736656168.804,-0.28125,11.5390625,6.140000E+01,6.828125E+00,042928.804000
62694,26,1736656168.804,0.65625,18.25,5.880000E+01,-4.226562E+00,042928.804000
