64404,1,1736656297.060,-4.7421875,13.9140625,7.970000E+01,0.000000E+00,043137.060000
64404,2,1736656297.060,-4.453125,9.78125,8.620000E+01,0.000000E+00,043137.060000
64404,3,1736656297.060,-4.6328125,9.2578125,8.700000E+01,0.000000E+00,043137.060000
64404,4,1736656297.060,1.59375,2.109375,1.048000E+02,0.000000E+00,043137.060000
64404,5,1736656297.060,-1.3828125,1.765625,1.063000E+02,0.000000E+00,043137.060000
64404,6,1736656297.060,0.359375,1.40625,1.122000E+02,0.000000E+00,043137.060000
64404,7,1736656297.060,0.5078125,2.390625,5.630000E+01,2.921875E+00,043137.060000
64404,8,1736656297.060,-0.3828125,2.609375,5.550000E+01,4.226562E+00,043137.060000
64404,9,1736656297.060,-2.6953125,15.859375,6.180000E+01,7.156250E+00,043137.060000
64404,10,1736656297.060,-2.8359375,1.5625,5.660000E+01,7.156250E+00,043137.060000
64404,11,1736656297.060,-1.3125,2.515625,5.750000E+01,9.757812E+00,043137.060000
64404,12,1736656297.060,0.640625,2.5625,5.710000E+01,1.008594E+01,043137.060000
64404,13,1736656297.060,0.828125,2.5078125,5.370000E+01,-7.484375E+00,043137.060000
64404,14,1736656297.060,1.5390625,14.625,7.210000E+01,0.000000E+00,043137.060000
64404,15,1736656297.060,-0.1953125,2.6328125,1.028000E+02,0.000000E+00,043137.060000
64404,16,1736656297.060,1.2578125,2.09375,5.360000E+01,2.921875E+00,043137.060000
64404,17,1736656297.060,2.2421875,1.390625,5.380000E+01,4.226562E+00,043137.060000
64404,18,1736656297.060,1.6953125,2.7578125,5.580000E+01,7.156250E+00,043137.060000
64404,19,1736656297.060,-1.7578125,1.96875,5.120000E+01,-7.484375E+00,043137.060000
64404,20,1736656297.060,0.765625,4.75,5.980000E+01,1.625000E+00,043137.060000
64404,21,1736656297.060,0.3125,5.6015625,5.940000E+01,7.804688E+00,043137.060000
64404,22,1736656297.060,-0.0390625,3.828125,9.950000E+01,0.000000E+00,043137.060000
64404,23,1736656297.060,0.2578125,3.03125,9.700000E+01,0.000000E+00,043137.060000
64404,24,1736656297.060,-0.4296875,4.796875,5.980000E+01,1.625000E+00,043137.060000
64404,25,1736656297.060,-0.1875,5.609375,5.920000E+01,7.804688E+00,043137.060000
64404,26,1736656297.060,0.1796875,17.6640625,5.960000E+01,3.250000E+00,043137.060000
64404,27,1736656297.060,-0.4921875,16.8671875,6.120000E+01,3.898438E+00,043137.060000
64404,28,1736656297.060,-0.0703125,11.34375,6.170000E+01,-7.484375E+00,043137.060000
64404,29,1736656297.060,0.0078125,8.7734375,6.270000E+01,-6.507812E+00,043137.060000
64404,30,1736656297.060,-0.0390625,11.734375,5.980000E+01,-6.179688E+00,043137.060000
64404,31,1736656297.060,0.484375,22.6015625,6.080000E+01,-5.851562E+00,043137.060000
64404,32,1736656297.060,-0.546875,20.4296875,6.110000E+01,-3.250000E+00,043137.060000
64404,33,1736656297.060,0.53125,11.9140625,6.160000E+01,-2.921875E+00,043137.060000
64404,34,1736656297.060,-0.3046875,9.15625,5.670000E+01,2.601562E+00,043137.060000
64404,35,1736656297.060,0.9453125,22.78125,5.850000E+01,3.898438E+00,043137.060000
64404,36,1736656297.060,0.3671875,16.078125,5.800000E+01,7.156250E+00,043137.060000
64404,37,1736656297.060,-0.140625,12.5234375,5.650000E+01,-1.008594E+01,043137.060000
