61455,1,1736656075.875,-7.40625,9.1015625,1.004000E+02,0.000000E+00,042755.875000
61455,2,1736656075.875,-4.4453125,5.3984375,1.076000E+02,0.000000E+00,042755.875000
61455,3,1736656075.875,-1.328125,1.2890625,1.186000E+02,0.000000E+00,042755.875000
61455,4,1736656075.875,-2.15625,1.515625,5.330000E+01,6.507812E+00,042755.875000
61455,5,1736656075.875,2.703125,1.390625,5.690000E+01,7.484375E+00,042755.875000
61455,6,1736656075.875,4.9453125,19.0078125,6.340000E+01,-6.828125E+00,042755.875000
61455,7,1736656075.875,2.375,3.5,6.310000E+01,-6.828125E+00,042755.875000
61455,8,1736656075.875,-1.4765625,2.875,5.780000E+01,-5.851562E+00,042755.875000
61455,9,1736656075.875,8.6328125,11.40625,1.049000E+02,-6.484375E-01,042755.875000
61455,10,1736656075.875,6.53125,9.2734375,1.075000E+02,-6.484375E-01,042755.875000
61455,11,1736656075.875,2.578125,5.203125,1.149000E+02,-6.484375E-01,042755.875000
61455,12,1736656075.875,0.15625,2.6328125,1.063000E+02,-6.484375E-01,042755.875000
61455,13,1736656075.875,-2.578125,17.875,1.073000E+02,-3.203125E-01,042755.875000
61455,14,1736656075.875,-3.0078125,17.40625,1.001000E+02,-3.203125E-01,042755.875000
61455,15,1736656075.875,-6.8828125,14.09375,8.920000E+01,-3.203125E-01,042755.875000
61455,16,1736656075.875,1.8046875,2.1875,5.160000E+01,5.531250E+00,042755.875000
61455,17,1736656075.875,0.2265625,2.6328125,5.250000E+01,6.507812E+00,042755.875000
61455,18,1736656075.875,-6.453125,18.546875,5.730000E+01,-6.828125E+00,042755.875000
61455,19,1736656075.875,1.96875,2.5703125,5.720000E+01,-5.851562E+00,042755.875000
61455,20,1736656075.875,0.3515625,3.4140625,5.670000E+01,-1.041406E+01,042755.875000
61455,21,1736656075.875,-0.0234375,5.015625,5.830000E+01,-5.531250E+00,042755.875000
61455,22,1736656075.875,0.1484375,3.0390625,5.560000E+01,6.179688E+00,042755.875000
61455,23,1736656075.875,0.546875,3.1875,5.440000E+01,9.109375E+00,042755.875000
61455,24,1736656075.875,0.0,3.828125,5.330000E+01,9.757812E+00,042755.875000
61455,25,1736656075.875,0.3359375,8.5625,5.980000E+01,2.273438E+00,042755.875000
61455,26,1736656075.875,-0.328125,21.2265625,6.010000E+01,2.921875E+00,042755.875000
61455,27,1736656075.875,-0.1484375,13.515625,6.130000E+01,5.531250E+00,042755.875000
61455,28,1736656075.875,0.0703125,22.015625,6.100000E+01,-1.008594E+01,042755.875000
61455,29,1736656075.875,0.03125,7.1875,6.000000E+01,-6.507812E+00,042755.875000
61455,30,1736656075.875,0.3125,20.6328125,6.060000E+01,-1.945312E+00,042755.875000
61455,31,1736656075.875,0.1875,20.828125,9.760000E+01,-3.203125E-01,042755.875000
61455,32,1736656075.875,-0.3125,12.921875,5.980000E+01,2.273438E+00,042755.875000
61455,33,1736656075.875,0.8515625,16.65625,5.690000E+01,8.460938E+00,042755.875000
