62802,1,1736656176.904,-11.4921875,13.15625,7.530000E+01,0.000000E+00,042936.904000
62802,2,1736656176.904,-1.6953125,1.46875,1.031000E+02,0.000000E+00,042936.904000
62802,3,1736656176.904,-1.6328125,2.078125,5.380000E+01,4.554688E+00,042936.904000
62802,4,1736656176.904,-4.34375,2.0625,6.210000E+01,5.531250E+00,042936.904000
62802,5,1736656176.904,-3.0078125,3.2421875,6.120000E+01,9.109375E+00,042936.904000
62802,6,1736656176.904,-1.59375,1.8515625,5.590000E+01,-8.781250E+00,042936.904000
62802,7,1736656176.904,-3.8828125,10.65625,6.170000E+01,-4.226562E+00,042936.904000
62802,8,1736656176.904,0.6796875,3.5703125,5.650000E+01,-4.226562E+00,042936.904000
62802,9,1736656176.904,8.796875,16.234375,8.110000E+01,-6.484375E-01,042936.904000
62802,10,1736656176.904,10.2578125,14.8671875,8.200000E+01,-6.484375E-01,042936.904000
62802,11,1736656176.904,6.0078125,11.4453125,9.820000E+01,-6.484375E-01,042936.904000
62802,12,1736656176.904,4.8984375,9.5703125,9.520000E+01,-6.484375E-01,042936.904000
62802,13,1736656176.904,4.3515625,8.515625,9.230000E+01,-6.484375E-01,042936.904000
62802,14,1736656176.904,-0.8046875,2.515625,1.029000E+02,-3.203125E-01,042936.904000
62802,15,1736656176.904,0.609375,2.15625,9.620000E+01,0.000000E+00,042936.904000
62802,16,1736656176.904,1.6015625,2.1015625,4.980000E+01,4.554688E+00,042936.904000
62802,17,1736656176.904,2.765625,11.0,5.930000E+01,-4.226562E+00,042936.904000
62802,18,1736656176.904,-0.7734375,3.546875,5.640000E+01,-4.226562E+00,042936.904000
62802,19,1736656176.904,0.2734375,3.8203125,1.009000E+02,-3.203125E-01,042936.904000
62802,20,1736656176.904,0.109375,3.234375,9.790000E+01,-3.203125E-01,042936.904000
62802,21,1736656176.904,-0.4140625,18.25,5.590000E+01,5.203125E+00,042936.904000
62802,22,1736656176.904,-0.203125,22.4140625,5.860000E+01,7.804688E+00,042936.904000
62802,23,1736656176.904,-0.7578125,20.8125,6.010000E+01,-8.781250E+00,042936.904000
62802,24,1736656176.904,0.1328125,9.359375,6.040000E+01,-6.179688E+00,042936.904000
62802,25,1736656176.904,-0.1875,13.1171875,5.780000E+01,-4.226562E+00,042936.904000
