63688,1,1736656243.357,-3.5390625,1.90625,1.131000E+02,0.000000E+00,043043.357000
63688,2,1736656243.357,-1.9765625,2.8046875,9.880000E+01,0.000000E+00,043043.357000
63688,3,1736656243.357,-1.71875,2.0078125,9.460000E+01,0.000000E+00,043043.357000
63688,4,1736656243.357,-1.3515625,2.265625,5.590000E+01,-1.008594E+01,043043.357000
63688,5,1736656243.357,0.375,2.4140625,5.420000E+01,-6.828125E+00,043043.357000
63688,6,1736656243.357,-2.2578125,1.3671875,5.800000E+01,-5.203125E+00,043043.357000
63688,7,1736656243.357,10.4765625,14.2265625,9.320000E+01,-6.484375E-01,043043.357000
63688,8,1736656243.357,9.4140625,13.5234375,8.790000E+01,-6.484375E-01,043043.357000
63688,9,1736656243.357,4.2734375,11.7734375,1.003000E+02,-6.484375E-01,043043.357000
63688,10,1736656243.357,2.65625,11.03125,1.036000E+02,-6.484375E-01,043043.357000
63688,11,1736656243.357,-3.671875,7.96875,1.069000E+02,-3.203125E-01,043043.357000
63688,12,1736656243.357,-1.7265625,7.9921875,9.430000E+01,-3.203125E-01,043043.357000
63688,13,1736656243.357,1.375,2.2578125,8.610000E+01,0.000000E+00,043043.357000
63688,14,1736656243.357,-2.3203125,1.265625,5.430000E+01,-1.008594E+01,043043.357000
63688,15,1736656243.357,2.328125,1.2421875,5.680000E+01,-5.203125E+00,043043.357000
63688,16,1736656243.357,0.0546875,3.4296875,5.500000E+01,8.460938E+00,043043.357000
63688,17,1736656243.357,-0.28125,3.625,5.650000E+01,9.437500E+00,043043.357000
63688,18,1736656243.357,-0.4453125,3.203125,5.630000E+01,-8.781250E+00,043043.357000
63688,19,1736656243.357,0.5078125,3.1953125,5.620000E+01,-7.156250E+00,043043.357000
63688,20,1736656243.357,0.078125,5.40625,9.540000E+01,-3.203125E-01,043043.357000
63688,21,1736656243.357,0.546875,3.984375,1.046000E+02,0.000000E+00,043043.357000
63688,22,1736656243.357,0.453125,3.203125,5.470000E+01,-8.781250E+00,043043.357000
63688,23,1736656243.357,0.109375,19.046875,5.910000E+01,4.875000E+00,043043.357000
